,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4536.410256,4527.179487,4309.230769,4482.564102,4188.717948,4422.051282,4218.461538,4238.461538,4476.410256,4223.589743,4636.923076,4000.000000,3509.230770
1,4408.717948,4538.461538,4526.153846,4302.564102,4491.282051,4198.974358,4429.743589,4221.538461,4242.564102,4477.948717,4234.871794,4635.384615,4008.205128,3513.846154
2,4403.589743,4522.051282,4520.000000,4296.410256,4491.282051,4190.769230,4425.641025,4216.410256,4237.435897,4478.461538,4228.717948,4630.256410,3995.384616,3496.923077
3,4403.076923,4516.923076,4521.538461,4301.025641,4486.153846,4183.589743,4417.435897,4215.897435,4231.282051,4474.871794,4221.538461,4632.307692,3984.102565,3496.923077
4,4402.051282,4525.641025,4521.538461,4298.974358,4480.000000,4186.666666,4412.820512,4212.307692,4233.333333,4476.923076,4216.923076,4633.333333,3989.230770,3509.743590
5,4396.410256,4522.564102,4520.000000,4301.538461,4475.897435,4186.153846,4410.769230,4201.025641,4233.333333,4478.461538,4221.025641,4625.128205,3991.794872,3502.051283
6,4395.384615,4516.923076,4519.487179,4315.897435,4475.897435,4177.948717,4406.666666,4198.461538,4226.153846,4472.307692,4224.615384,4619.487179,3988.205129,3490.769231
7,4400.512820,4526.666666,4519.487179,4314.358974,4481.538461,4175.384615,4401.538461,4200.000000,4223.076923,4471.794871,4211.282051,4622.051282,3982.051283,3494.871795
8,4406.153846,4538.461538,4518.974358,4299.487179,4486.666666,4179.487179,4403.076923,4198.461538,4226.153846,4483.076923,4205.128205,4623.076923,3978.974359,3504.102565
9,4411.282051,4540.512820,4521.538461,4304.615384,4488.205128,4183.589743,4411.282051,4205.641025,4232.307692,4483.589743,4217.948717,4626.153846,3986.666667,3510.256411
10,4413.846153,4538.461538,4525.128205,4320.512820,4490.256410,4189.743589,4420.000000,4217.435897,4237.435897,4478.461538,4219.487179,4630.256410,3994.871795,3510.256411
11,4412.820512,4538.461538,4524.615384,4321.025641,4494.358974,4197.435897,4426.666666,4220.000000,4239.487179,4484.615384,4211.282051,4627.692307,3999.487180,3506.666667
12,4410.256410,4538.461538,4522.051282,4315.384615,4493.333333,4198.974358,4428.717948,4217.435897,4242.564102,4493.333333,4213.846153,4625.128205,4004.615384,3505.641026
13,4411.794871,4540.000000,4522.564102,4308.205128,4491.282051,4200.000000,4426.666666,4218.974358,4245.641025,4493.333333,4220.000000,4629.230769,4004.102564,3500.000000
14,4412.307692,4534.871794,4524.615384,4302.564102,4495.897435,4198.461538,4427.179487,4217.435897,4240.000000,4483.076923,4213.333333,4631.794871,3991.794872,3492.820513
15,4405.641025,4524.615384,4522.564102,4303.589743,4492.820512,4188.717948,4426.666666,4211.794871,4232.820512,4475.897435,4203.589743,4629.230769,3983.589744,3490.256411
16,4404.102564,4522.564102,4521.538461,4308.717948,4486.153846,4189.230769,4426.153846,4213.333333,4237.948717,4484.102564,4210.769230,4631.282051,3991.282052,3491.794872
17,4407.692307,4524.615384,4528.205128,4308.205128,4488.205128,4202.564102,4428.205128,4217.948717,4245.641025,4494.358974,4220.000000,4638.974358,4003.076923,3492.307693
18,4409.230769,4525.641025,4533.846153,4307.692307,4494.871794,4202.564102,4428.717948,4219.487179,4245.128205,4495.897435,4217.435897,4646.153846,4006.666666,3496.410257
19,4417.948717,4534.358974,4536.923076,4316.923076,4502.564102,4198.461538,4428.717948,4224.615384,4248.717948,4503.076923,4221.025641,4652.307692,4008.205128,3507.692308
20,4429.230769,4549.230769,4542.051282,4324.615384,4508.717948,4203.076923,4429.230769,4231.794871,4256.923076,4512.307692,4232.820512,4660.512820,4018.974358,3513.846154
21,4429.743589,4555.897435,4544.615384,4329.230769,4508.205128,4203.076923,4430.256410,4232.820512,4257.948717,4509.230769,4240.000000,4664.102564,4029.743589,3511.794872
22,4425.128205,4558.974358,4542.051282,4330.769230,4506.666666,4201.538461,4431.282051,4234.871794,4254.358974,4504.615384,4238.461538,4657.435897,4021.025641,3509.230770
23,4420.000000,4554.358974,4538.974358,4327.179487,4510.769230,4203.076923,4430.256410,4235.897435,4247.179487,4495.897435,4224.102564,4651.794871,4003.076923,3504.615385
24,4409.743589,4541.025641,4539.487179,4327.179487,4509.743589,4203.076923,4428.205128,4224.102564,4238.461538,4477.948717,4209.230769,4647.692307,3998.974359,3494.871795
25,4406.666666,4542.051282,4535.384615,4329.230769,4506.666666,4202.051282,4426.666666,4213.333333,4230.769230,4472.820512,4210.256410,4635.384615,4000.000000,3490.769231
