,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4150.769230,4349.230769,4513.846153,4245.641025,4433.333333,4120.512820,4409.230769,4032.307692,4157.435897,4457.948717,4180.000000,4569.743589,3923.076924,4006.666666
1,4155.897435,4352.307692,4516.923076,4248.205128,4434.358974,4120.512820,4407.692307,4027.179487,4155.897435,4450.769230,4173.846153,4568.205128,3928.205129,4011.794871
2,4162.051282,4349.230769,4521.025641,4245.641025,4430.256410,4116.410256,4407.179487,4029.743589,4154.871794,4451.794871,4165.128205,4573.846153,3936.923077,4020.512820
3,4169.230769,4347.692307,4527.179487,4245.128205,4431.282051,4118.461538,4410.256410,4034.871794,4161.025641,4457.948717,4174.871794,4585.128205,3938.461539,4027.179487
4,4170.769230,4354.358974,4529.230769,4248.205128,4438.461538,4124.102564,4413.846153,4033.846153,4168.205128,4460.000000,4190.769230,4587.692307,3928.205129,4027.179487
5,4167.179487,4357.435897,4529.743589,4253.333333,4441.538461,4125.128205,4415.384615,4032.307692,4169.230769,4467.692307,4192.307692,4585.641025,3929.743590,4024.615384
6,4169.230769,4354.871794,4530.256410,4258.461538,4439.487179,4122.564102,4413.333333,4035.897435,4173.333333,4478.974358,4189.743589,4585.641025,3945.128206,4027.179487
7,4168.717948,4354.871794,4522.051282,4251.794871,4434.871794,4119.487179,4408.205128,4034.871794,4171.282051,4472.820512,4186.153846,4576.410256,3946.153847,4023.076923
8,4165.128205,4357.435897,4515.384615,4246.153846,4433.846153,4117.948717,4406.153846,4030.769230,4165.128205,4461.025641,4178.974358,4568.717948,3942.051283,4016.923076
9,4168.717948,4362.051282,4523.076923,4252.820512,4441.538461,4122.051282,4409.743589,4033.333333,4166.666666,4468.717948,4180.000000,4577.435897,3949.230770,4024.615384
10,4170.769230,4364.615384,4528.717948,4254.358974,4445.128205,4123.589743,4409.230769,4033.846153,4170.256410,4476.923076,4184.102564,4586.153846,3948.205129,4029.743589
11,4168.717948,4364.102564,4526.153846,4247.179487,4436.923076,4120.000000,4405.128205,4030.769230,4168.717948,4474.358974,4182.564102,4584.615384,3932.307693,4025.641025
12,4170.256410,4360.512820,4530.256410,4250.256410,4434.358974,4118.974358,4405.641025,4029.230769,4168.717948,4476.410256,4184.615384,4583.589743,3933.333334,4029.230769
13,4173.333333,4356.923076,4533.333333,4258.974358,4439.487179,4118.461538,4408.205128,4028.717948,4169.743589,4473.846153,4185.128205,4587.179487,3951.282052,4034.871794
14,4169.230769,4354.871794,4523.076923,4255.384615,4437.435897,4116.923076,4403.589743,4024.102564,4163.589743,4462.051282,4177.948717,4585.128205,3952.820513,4027.179487
15,4164.102564,4351.794871,4517.948717,4245.641025,4433.846153,4116.923076,4400.512820,4016.410256,4157.948717,4460.000000,4178.461538,4574.871794,3937.435898,4016.923076
16,4166.153846,4353.846153,4521.538461,4246.153846,4435.384615,4118.974358,4407.692307,4017.435897,4166.153846,4475.384615,4184.615384,4570.256410,3931.282052,4017.948717
17,4168.717948,4361.025641,4520.512820,4249.743589,4437.435897,4120.000000,4410.256410,4024.102564,4172.307692,4482.051282,4182.051282,4575.384615,3941.025642,4022.564102
18,4162.564102,4356.410256,4514.871794,4246.666666,4436.410256,4115.897435,4401.538461,4019.487179,4162.051282,4468.205128,4166.666666,4574.358974,3939.487180,4016.410256
19,4153.333333,4348.205128,4513.333333,4244.615384,4433.846153,4110.769230,4397.435897,4009.743589,4152.307692,4455.384615,4155.897435,4568.717948,3929.230770,4007.179487
20,4156.923076,4357.948717,4517.435897,4247.692307,4430.769230,4109.230769,4397.948717,4012.307692,4160.512820,4455.897435,4164.102564,4570.256410,3932.307693,4011.794871
21,4166.153846,4367.179487,4519.487179,4247.179487,4430.256410,4106.666666,4396.410256,4021.025641,4163.589743,4460.000000,4172.307692,4573.846153,3938.974359,4020.512820
22,4168.717948,4360.512820,4515.384615,4241.538461,4430.256410,4108.205128,4399.487179,4021.538461,4157.948717,4459.487179,4173.846153,4572.307692,3938.461539,4021.025641
23,4166.153846,4356.923076,4512.307692,4241.025641,4429.743589,4114.358974,4406.666666,4023.589743,4158.461538,4461.538461,4179.487179,4571.282051,3940.512821,4017.435897
24,4160.000000,4354.358974,4512.820512,4244.615384,4432.820512,4113.333333,4405.128205,4022.051282,4156.410256,4454.358974,4174.871794,4569.743589,3938.974359,4013.846153
25,4153.333333,4347.179487,4511.794871,4247.692307,4430.769230,4107.692307,4397.948717,4014.358974,4146.666666,4443.076923,4160.512820,4567.179487,3928.205129,4009.230769
26,4154.871794,4346.153846,4512.820512,4247.692307,4428.205128,4109.230769,4397.435897,4016.410256,4148.205128,4451.794871,4162.051282,4567.179487,3926.666667,4006.153846
27,4157.948717,4347.179487,4515.384615,4238.974358,4430.256410,4109.743589,4396.410256,4022.564102,4157.435897,4462.051282,4171.794871,4570.769230,3930.769231,4005.641025
28,4151.794871,4344.102564,4511.282051,4229.230769,4427.692307,4104.615384,4393.846153,4020.512820,4154.358974,4450.769230,4166.666666,4567.692307,3922.051283,4002.564102
29,4146.666666,4343.076923,4508.205128,4229.230769,4421.025641,4103.589743,4394.871794,4018.461538,4148.717948,4440.000000,4156.410256,4562.564102,3913.846154,4000.512820
30,4156.410256,4346.153846,4514.358974,4238.461538,4418.974358,4105.641025,4397.435897,4020.000000,4156.410256,4449.230769,4158.974358,4569.230769,3923.076924,4008.205128
31,4167.692307,4347.179487,4518.461538,4244.615384,4424.615384,4108.717948,4397.948717,4020.000000,4166.153846,4462.051282,4174.871794,4575.897435,3941.538462,4018.974358
32,4162.051282,4349.230769,4514.358974,4241.538461,4430.256410,4109.743589,4398.974358,4015.384615,4163.076923,4461.025641,4180.000000,4571.282051,3942.564103,4014.358974
33,4151.794871,4348.717948,4507.179487,4231.282051,4427.179487,4105.641025,4394.871794,4009.743589,4150.769230,4454.871794,4164.102564,4564.615384,3928.205129,4001.538461
34,4151.282051,4343.589743,4504.615384,4229.230769,4422.051282,4103.076923,4389.230769,4010.256410,4148.205128,4455.384615,4156.410256,4564.102564,3922.051283,4002.051282
35,4153.846153,4349.230769,4508.717948,4241.025641,4425.128205,4107.179487,4393.846153,4018.461538,4157.435897,4461.538461,4162.051282,4566.666666,3925.641026,4005.641025
36,4160.000000,4362.051282,4514.871794,4247.692307,4431.282051,4112.307692,4400.512820,4025.641025,4166.666666,4462.564102,4164.102564,4569.230769,3931.794872,4007.692307
37,4168.205128,4363.076923,4515.384615,4244.615384,4431.282051,4112.307692,4399.487179,4029.230769,4168.717948,4462.051282,4171.794871,4571.282051,3943.589744,4012.820512
38,4168.205128,4358.974358,4516.410256,4243.589743,4432.820512,4111.282051,4402.564102,4030.769230,4167.179487,4467.179487,4181.025641,4571.282051,3955.897436,4020.000000
39,4166.666666,4360.512820,4520.000000,4246.153846,4435.897435,4111.794871,4406.153846,4030.256410,4168.717948,4473.333333,4184.102564,4574.871794,3951.282052,4023.076923
40,4171.794871,4360.512820,4517.948717,4245.641025,4435.384615,4113.333333,4401.025641,4031.794871,4172.307692,4473.846153,4185.641025,4578.461538,3943.589744,4022.051282
41,4172.820512,4359.487179,4515.384615,4245.641025,4432.307692,4112.820512,4397.948717,4033.846153,4171.282051,4473.846153,4180.512820,4574.871794,3949.743590,4020.512820
42,4169.230769,4360.512820,4518.461538,4250.256410,4429.230769,4107.692307,4398.974358,4035.384615,4170.256410,4472.820512,4177.435897,4570.769230,3952.820513,4020.000000
43,4167.179487,4352.307692,4518.461538,4248.205128,4429.743589,4104.615384,4398.974358,4036.923076,4170.256410,4468.717948,4184.615384,4572.820512,3948.205129,4015.897435
44,4166.153846,4345.128205,4512.820512,4242.051282,4432.820512,4105.128205,4404.615384,4034.358974,4170.769230,4470.769230,4180.512820,4571.282051,3949.230770,4011.282051
45,4166.666666,4353.333333,4509.230769,4244.102564,4437.435897,4108.717948,4413.846153,4034.871794,4172.307692,4477.435897,4172.820512,4570.256410,3947.179488,4013.846153
46,4170.769230,4363.076923,4513.846153,4248.205128,4439.487179,4110.769230,4414.358974,4043.076923,4173.846153,4475.897435,4179.487179,4578.974358,3938.974359,4020.000000
47,4172.820512,4363.076923,4517.948717,4252.820512,4441.025641,4110.769230,4407.179487,4045.128205,4175.384615,4472.820512,4177.948717,4579.487179,3942.564103,4020.000000
48,4167.179487,4355.897435,4513.846153,4249.230769,4442.051282,4108.205128,4400.000000,4032.820512,4170.256410,4470.256410,4168.717948,4571.794871,3946.666667,4013.846153
49,4155.897435,4349.230769,4509.743589,4233.846153,4435.384615,4103.589743,4393.846153,4020.512820,4154.358974,4457.435897,4168.205128,4569.230769,3935.384616,4006.153846
50,4155.897435,4353.846153,4512.307692,4234.358974,4430.256410,4102.564102,4396.923076,4020.000000,4147.179487,4448.717948,4165.641025,4570.256410,3929.743590,4006.153846
51,4165.128205,4360.512820,4514.871794,4249.230769,4434.358974,4107.179487,4407.692307,4024.615384,4159.487179,4457.948717,4164.615384,4569.230769,3933.846154,4011.794871
52,4162.564102,4356.923076,4510.769230,4249.743589,4436.410256,4106.666666,4406.153846,4022.051282,4164.615384,4464.615384,4172.307692,4567.692307,3933.333334,4010.256410
53,4152.820512,4355.384615,4510.256410,4245.128205,4434.358974,4103.076923,4398.974358,4018.461538,4152.820512,4459.487179,4169.230769,4568.717948,3931.794872,4008.205128
54,4152.820512,4361.538461,4511.282051,4244.102564,4433.846153,4105.128205,4402.051282,4024.102564,4149.230769,4456.410256,4163.589743,4571.282051,3938.461539,4011.282051
55,4156.410256,4363.076923,4507.179487,4233.333333,4433.333333,4107.179487,4410.256410,4031.794871,4158.461538,4457.948717,4168.717948,4570.769230,3945.128206,4010.256410
56,4154.358974,4356.410256,4508.205128,4234.358974,4434.871794,4105.641025,4412.820512,4034.358974,4161.538461,4457.435897,4170.769230,4567.692307,3941.025642,4006.666666
57,4153.846153,4353.846153,4508.717948,4246.666666,4438.461538,4106.666666,4412.820512,4033.333333,4155.384615,4458.461538,4165.128205,4568.205128,3930.769231,4006.666666
58,4154.871794,4357.435897,4505.128205,4239.487179,4435.897435,4109.230769,4416.923076,4032.307692,4158.461538,4460.512820,4162.051282,4570.256410,3933.846154,4007.179487
59,4153.846153,4359.487179,4505.641025,4229.230769,4436.410256,4109.743589,4421.538461,4030.769230,4165.128205,4457.435897,4165.641025,4568.205128,3943.076924,4010.256410
60,4161.025641,4369.743589,4516.410256,4243.589743,4446.666666,4114.358974,4426.153846,4035.897435,4168.717948,4460.000000,4169.743589,4575.384615,3947.179488,4021.538461
61,4173.846153,4381.538461,4525.128205,4257.435897,4448.205128,4118.974358,4426.666666,4046.666666,4175.384615,4473.333333,4180.512820,4588.717948,3953.846154,4030.769230
62,4171.794871,4377.948717,4520.512820,4251.282051,4444.615384,4114.358974,4420.000000,4042.051282,4174.871794,4473.846153,4187.179487,4583.589743,3954.358975,4026.153846
