,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4515.384615,4543.076923,4279.487179,4495.384615,4195.897435,4445.128205,4213.333333,4229.743589,4535.897435,4216.410256,4669.743589,3957.435898,4068.717948
1,4391.794871,4517.435897,4541.025641,4271.282051,4491.794871,4192.820512,4444.102564,4215.384615,4229.743589,4518.461538,4214.871794,4671.282051,3960.000000,4067.692307
2,4393.333333,4518.461538,4544.102564,4268.717948,4490.256410,4192.307692,4445.128205,4215.897435,4234.358974,4513.846153,4221.025641,4669.743589,3958.974359,4071.794871
3,4399.487179,4520.000000,4551.282051,4279.487179,4488.717948,4192.307692,4446.666666,4218.461538,4239.487179,4532.307692,4224.102564,4670.769230,3962.564103,4072.820512
4,4391.794871,4513.333333,4547.179487,4276.923076,4485.641025,4189.743589,4442.051282,4217.435897,4234.871794,4520.000000,4216.410256,4666.153846,3961.025642,4064.102564
5,4381.025641,4505.641025,4536.410256,4267.692307,4494.358974,4191.794871,4445.641025,4215.897435,4229.743589,4494.871794,4212.307692,4660.000000,3954.871795,4060.000000
6,4381.538461,4506.153846,4532.307692,4267.179487,4498.974358,4196.923076,4454.358974,4218.461538,4231.282051,4501.025641,4212.307692,4656.410256,3954.871795,4066.153846
7,4386.153846,4506.153846,4533.846153,4268.205128,4496.923076,4202.051282,4453.846153,4217.948717,4232.820512,4514.871794,4208.717948,4657.948717,3957.948718,4069.743589
8,4391.282051,4513.333333,4540.512820,4274.358974,4512.307692,4204.615384,4456.410256,4221.025641,4235.384615,4520.512820,4212.820512,4666.153846,3968.205129,4073.333333
9,4395.897435,4523.589743,4547.692307,4280.512820,4518.974358,4201.538461,4455.384615,4227.692307,4236.410256,4522.564102,4225.641025,4672.820512,3975.384616,4074.871794
10,4398.974358,4523.589743,4548.717948,4277.948717,4504.615384,4196.410256,4446.153846,4228.717948,4237.435897,4526.666666,4228.717948,4675.897435,3971.282052,4074.358974
11,4404.102564,4525.128205,4552.307692,4279.487179,4505.641025,4197.948717,4450.256410,4231.282051,4247.692307,4535.897435,4231.282051,4683.589743,3972.307693,4082.051282
12,4403.076923,4526.666666,4555.897435,4285.128205,4520.000000,4205.128205,4462.051282,4235.897435,4253.333333,4532.820512,4236.410256,4684.615384,3978.974359,4083.076923
13,4395.384615,4521.025641,4548.205128,4279.487179,4521.025641,4204.102564,4461.538461,4233.846153,4248.717948,4519.487179,4230.769230,4673.846153,3978.461539,4072.307692
14,4392.307692,4519.487179,4541.025641,4270.256410,4504.102564,4200.512820,4457.435897,4233.333333,4247.692307,4513.846153,4218.461538,4666.153846,3973.846154,4068.205128
15,4391.282051,4520.512820,4540.512820,4269.230769,4489.743589,4200.512820,4453.846153,4234.871794,4252.307692,4514.358974,4218.461538,4666.153846,3969.743590,4070.256410
16,4392.820512,4520.000000,4543.589743,4278.974358,4499.487179,4202.564102,4450.769230,4233.333333,4252.820512,4519.487179,4230.256410,4673.333333,3970.769231,4075.384615
17,4400.512820,4523.076923,4551.794871,4284.615384,4510.256410,4204.102564,4457.435897,4232.820512,4247.692307,4525.128205,4228.205128,4682.051282,3977.948718,4079.487179
18,4398.974358,4523.076923,4556.923076,4280.512820,4509.230769,4201.538461,4460.000000,4232.307692,4245.641025,4516.410256,4213.846153,4678.974358,3973.846154,4075.384615
19,4391.282051,4522.051282,4550.256410,4277.948717,4513.846153,4200.000000,4454.871794,4230.256410,4247.179487,4507.692307,4213.333333,4670.769230,3962.051283,4069.743589
20,4390.769230,4518.974358,4542.564102,4278.974358,4511.282051,4201.025641,4448.717948,4228.717948,4247.692307,4512.820512,4223.589743,4669.230769,3964.102565,4070.256410
21,4392.820512,4511.282051,4538.974358,4276.410256,4500.000000,4201.538461,4443.076923,4225.641025,4247.179487,4523.589743,4225.128205,4670.256410,3973.846154,4069.743589
22,4391.794871,4514.358974,4541.538461,4277.948717,4505.128205,4201.538461,4449.230769,4225.128205,4248.717948,4525.641025,4220.000000,4668.717948,3975.384616,4068.205128
23,4391.794871,4518.974358,4543.076923,4277.435897,4518.974358,4203.589743,4457.435897,4226.666666,4246.666666,4511.794871,4216.923076,4668.717948,3972.820513,4070.256410
