,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4511.794871,4435.897435,4267.692307,4477.948717,4218.974358,4765.641025,4143.589743,4205.128205,4465.641025,4197.948717,4629.230769,4231.282051,4000.000000
1,4383.076923,4510.769230,4432.820512,4263.076923,4477.948717,4217.435897,4756.410256,4129.230769,4203.076923,4460.000000,4202.051282,4627.692307,4249.230769,3997.948718
2,4389.743589,4516.923076,4431.282051,4261.538461,4475.897435,4211.282051,4749.743589,4121.538461,4196.410256,4469.743589,4200.512820,4628.205128,4243.589743,4002.564102
3,4391.794871,4515.384615,4440.512820,4271.282051,4474.871794,4212.307692,4752.820512,4121.538461,4198.974358,4480.000000,4190.769230,4632.307692,4220.512820,4005.641025
4,4387.692307,4514.871794,4442.564102,4278.974358,4475.897435,4213.333333,4751.794871,4120.000000,4202.051282,4472.307692,4191.794871,4631.794871,4214.358974,4003.589743
5,4389.743589,4521.025641,4440.512820,4272.820512,4472.820512,4210.769230,4750.256410,4121.025641,4202.051282,4470.769230,4195.897435,4630.769230,4232.820512,4003.076923
6,4388.717948,4514.358974,4442.564102,4265.128205,4471.794871,4206.666666,4752.820512,4127.179487,4200.512820,4478.461538,4196.410256,4628.205128,4240.000000,4000.000000
7,4378.974358,4502.564102,4438.461538,4261.538461,4472.307692,4204.615384,4750.256410,4122.564102,4195.897435,4467.692307,4194.358974,4620.512820,4232.820512,3994.871795
8,4377.948717,4504.615384,4434.358974,4258.461538,4466.666666,4202.051282,4747.692307,4110.256410,4193.846153,4455.897435,4186.666666,4621.025641,4229.743589,3996.923077
9,4383.076923,4506.153846,4442.564102,4262.564102,4465.128205,4203.589743,4751.282051,4114.358974,4197.948717,4465.641025,4186.153846,4629.230769,4223.076923,4003.076923
10,4383.076923,4505.128205,4446.153846,4268.717948,4471.282051,4206.153846,4753.333333,4120.512820,4202.051282,4471.282051,4191.282051,4630.256410,4208.205128,3997.435898
11,4381.538461,4507.692307,4441.538461,4263.589743,4475.384615,4205.641025,4751.282051,4113.846153,4202.051282,4466.666666,4188.717948,4625.128205,4204.615384,3996.923077
12,4382.051282,4506.666666,4443.589743,4260.512820,4473.333333,4206.666666,4750.769230,4112.307692,4196.923076,4469.743589,4191.282051,4624.615384,4211.282051,4004.102564
13,4380.512820,4507.692307,4448.717948,4266.666666,4468.717948,4206.153846,4751.282051,4117.948717,4191.282051,4469.230769,4199.487179,4626.153846,4206.666666,3998.974359
14,4381.025641,4508.717948,4447.692307,4266.153846,4468.717948,4201.538461,4748.717948,4121.025641,4197.435897,4458.461538,4192.307692,4623.589743,4199.487179,3992.307693
