,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4538.974358,4526.153846,4235.384615,4538.974358,4215.384615,4444.102564,4216.410256,4245.641025,4519.487179,4201.538461,4640.512820,4037.948717,4061.538461
1,4410.769230,4538.974358,4530.256410,4233.846153,4530.769230,4211.794871,4443.589743,4212.307692,4241.538461,4514.871794,4195.384615,4646.153846,4038.974358,4064.615384
2,4409.743589,4535.897435,4527.692307,4231.282051,4520.512820,4201.025641,4430.256410,4198.461538,4227.179487,4503.589743,4193.846153,4649.230769,4033.333333,4067.692307
3,4405.128205,4535.897435,4527.179487,4231.282051,4524.615384,4201.538461,4425.128205,4203.589743,4229.743589,4502.564102,4204.615384,4647.692307,4030.769230,4066.153846
4,4406.153846,4538.974358,4529.743589,4235.384615,4535.897435,4211.794871,4437.948717,4216.923076,4237.435897,4507.692307,4204.615384,4644.615384,4035.384615,4065.128205
5,4409.743589,4538.974358,4528.205128,4238.461538,4538.974358,4213.333333,4443.076923,4210.256410,4230.769230,4507.692307,4191.794871,4640.000000,4032.307692,4063.076923
6,4410.769230,4537.948717,4525.128205,4236.923076,4528.205128,4205.128205,4431.282051,4197.948717,4230.256410,4507.692307,4187.179487,4637.435897,4026.153846,4059.487179
7,4406.153846,4536.410256,4524.102564,4231.794871,4518.461538,4196.410256,4423.589743,4197.435897,4230.769230,4506.666666,4186.153846,4634.358974,4024.615384,4056.410256
8,4405.641025,4536.923076,4523.589743,4231.794871,4521.538461,4193.846153,4426.153846,4200.000000,4223.076923,4504.102564,4183.076923,4631.794871,4024.615384,4057.435897
9,4412.820512,4539.487179,4525.641025,4240.000000,4525.641025,4197.435897,4427.692307,4202.564102,4227.692307,4504.615384,4191.794871,4635.384615,4025.128205,4062.051282
10,4413.333333,4540.512820,4523.589743,4242.051282,4524.615384,4200.000000,4426.666666,4203.076923,4235.897435,4507.179487,4196.410256,4633.846153,4029.743589,4063.589743
11,4410.256410,4538.461538,4520.512820,4235.897435,4524.102564,4199.487179,4427.692307,4204.102564,4234.871794,4507.692307,4188.717948,4629.743589,4032.307692,4060.512820
12,4414.358974,4537.948717,4526.153846,4234.358974,4523.076923,4198.461538,4429.743589,4208.717948,4234.871794,4506.153846,4188.205128,4635.897435,4030.256410,4062.051282
13,4415.384615,4537.948717,4527.692307,4236.923076,4523.076923,4200.000000,4429.743589,4206.666666,4232.307692,4502.051282,4191.794871,4637.948717,4026.153846,4064.102564
14,4413.333333,4537.948717,4522.051282,4235.897435,4524.102564,4203.076923,4428.717948,4202.051282,4226.666666,4503.589743,4190.769230,4631.794871,4023.589743,4058.974358
15,4413.333333,4538.461538,4520.000000,4235.384615,4525.128205,4198.461538,4426.153846,4199.487179,4228.717948,4504.615384,4190.769230,4628.205128,4023.589743,4056.923076
16,4409.230769,4536.410256,4516.923076,4233.333333,4522.564102,4186.666666,4416.410256,4193.333333,4229.743589,4498.974358,4185.128205,4623.076923,4024.615384,4057.948717
17,4412.820512,4535.384615,4516.410256,4236.923076,4520.000000,4188.717948,4415.384615,4201.025641,4235.897435,4505.641025,4187.179487,4627.692307,4035.897435,4061.538461
18,4425.641025,4539.487179,4524.615384,4247.179487,4520.512820,4197.948717,4427.692307,4213.846153,4248.205128,4511.282051,4198.461538,4641.538461,4044.102564,4069.743589
19,4423.076923,4540.000000,4521.538461,4243.076923,4522.051282,4193.846153,4428.205128,4208.717948,4239.487179,4501.025641,4190.769230,4636.923076,4028.717948,4064.102564
20,4410.256410,4535.384615,4510.769230,4232.820512,4520.512820,4192.307692,4422.564102,4203.076923,4225.128205,4496.923076,4185.641025,4623.076923,4014.358974,4051.282051
21,4409.230769,4534.871794,4511.794871,4233.333333,4521.025641,4201.538461,4426.666666,4208.717948,4233.333333,4503.076923,4199.487179,4624.615384,4022.564102,4054.358974
22,4413.333333,4536.410256,4518.461538,4234.358974,4524.102564,4203.076923,4429.743589,4209.743589,4236.923076,4503.076923,4198.461538,4628.205128,4027.179487,4060.000000
23,4412.307692,4534.871794,4522.051282,4236.923076,4523.076923,4197.948717,4427.692307,4212.820512,4229.230769,4505.128205,4190.769230,4628.205128,4023.589743,4059.487179
24,4417.435897,4534.871794,4525.641025,4247.179487,4527.179487,4202.051282,4430.256410,4220.000000,4240.512820,4513.333333,4202.051282,4632.307692,4030.256410,4067.179487
