,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4552.307692,4546.666666,4292.820512,4510.769230,4227.692307,4444.615384,4217.435897,4235.384615,4533.333333,4239.487179,4672.820512,4007.692307,4075.897435
1,4400.000000,4542.051282,4548.205128,4292.307692,4510.256410,4222.564102,4446.666666,4220.000000,4236.923076,4541.025641,4245.128205,4667.692307,4016.410256,4075.897435
2,4398.974358,4541.538461,4545.128205,4292.820512,4506.153846,4216.410256,4442.564102,4214.358974,4235.897435,4538.461538,4237.435897,4662.564102,4015.384615,4073.846153
3,4405.128205,4549.743589,4546.153846,4290.256410,4501.025641,4217.948717,4439.487179,4216.410256,4235.897435,4529.743589,4235.384615,4666.666666,4010.256410,4078.461538
4,4402.051282,4541.025641,4545.128205,4282.051282,4494.871794,4216.410256,4434.358974,4219.487179,4235.897435,4529.743589,4235.384615,4667.179487,4007.692307,4077.948717
5,4393.846153,4531.794871,4538.461538,4282.051282,4489.743589,4209.743589,4429.230769,4213.333333,4231.794871,4533.333333,4232.307692,4663.589743,4003.589743,4069.743589
6,4393.333333,4539.487179,4534.358974,4283.589743,4493.846153,4208.717948,4429.743589,4208.205128,4227.692307,4531.282051,4223.589743,4663.076923,3998.461539,4065.641025
7,4394.358974,4543.076923,4537.948717,4277.435897,4502.564102,4212.820512,4433.333333,4211.282051,4226.153846,4526.666666,4222.051282,4661.538461,3999.487180,4068.717948
8,4398.461538,4540.000000,4545.641025,4274.358974,4501.025641,4216.410256,4437.435897,4217.435897,4230.256410,4529.230769,4234.358974,4666.153846,4005.641025,4075.384615
9,4407.692307,4544.615384,4551.282051,4289.230769,4499.487179,4217.435897,4441.025641,4221.025641,4236.410256,4532.307692,4241.538461,4673.846153,4010.256410,4080.000000
10,4407.179487,4548.205128,4547.692307,4300.000000,4502.051282,4217.435897,4440.512820,4214.358974,4231.282051,4523.076923,4232.307692,4668.717948,4003.589743,4076.923076
11,4398.461538,4546.666666,4539.487179,4290.256410,4500.000000,4218.974358,4437.435897,4204.615384,4220.000000,4513.333333,4221.025641,4660.512820,3994.871795,4070.256410
12,4395.384615,4545.128205,4541.025641,4285.128205,4500.512820,4218.974358,4433.846153,4203.076923,4219.487179,4517.948717,4219.487179,4661.025641,3994.871795,4069.743589
