,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4533.333333,4553.333333,4258.461538,4482.051282,4179.487179,4432.820512,4233.333333,4242.564102,4489.743589,4238.974358,4092.307692,4007.179487,4069.743589
1,4426.666666,4529.230769,4550.256410,4254.358974,4482.564102,4178.461538,4425.128205,4229.743589,4241.025641,4490.256410,4233.333333,4087.692307,3994.871795,4063.076923
2,4430.769230,4529.230769,4549.230769,4252.820512,4482.051282,4179.487179,4427.179487,4235.897435,4239.487179,4483.076923,4233.333333,4087.692307,3998.974359,4067.179487
3,4441.025641,4532.307692,4555.384615,4260.512820,4482.564102,4178.974358,4432.307692,4234.358974,4243.589743,4477.435897,4236.410256,4090.256410,4010.769230,4073.333333
4,4444.615384,4535.897435,4561.025641,4265.128205,4482.051282,4177.435897,4430.769230,4229.743589,4247.179487,4487.692307,4240.512820,4093.333333,4013.846153,4074.871794
5,4446.666666,4542.564102,4560.512820,4263.076923,4487.692307,4178.974358,4430.256410,4238.461538,4251.282051,4499.487179,4249.230769,4098.974358,4015.897435,4078.461538
6,4447.692307,4543.589743,4561.025641,4261.538461,4492.307692,4183.076923,4433.333333,4245.128205,4252.820512,4500.000000,4253.333333,4101.025641,4010.769230,4080.512820
7,4441.538461,4534.871794,4562.564102,4257.948717,4488.205128,4186.666666,4434.871794,4237.435897,4248.717948,4493.333333,4242.564102,4097.435897,4001.538461,4075.384615
8,4437.435897,4530.256410,4557.948717,4256.923076,4486.153846,4187.692307,4435.897435,4234.358974,4247.179487,4489.743589,4231.794871,4093.846153,4002.051282,4071.282051
9,4438.461538,4532.307692,4554.358974,4260.000000,4487.692307,4187.692307,4436.410256,4240.000000,4249.230769,4491.282051,4236.923076,4092.820512,4009.743589,4071.282051
10,4434.871794,4526.153846,4553.333333,4255.384615,4484.102564,4184.615384,4431.794871,4235.897435,4244.102564,4492.307692,4241.538461,4092.307692,4011.282051,4067.179487
11,4430.256410,4517.435897,4550.769230,4245.641025,4481.538461,4181.538461,4429.230769,4228.717948,4238.461538,4483.589743,4236.923076,4091.794871,4004.102564,4063.076923
12,4430.769230,4522.051282,4548.717948,4244.615384,4481.538461,4181.538461,4431.794871,4233.333333,4239.487179,4472.307692,4242.564102,4089.743589,3994.358975,4064.102564
