,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4555.897435,4550.769230,4284.102564,4509.743589,4210.256410,4443.589743,4236.410256,4236.923076,4500.000000,4210.256410,4664.102564,4005.128205,4081.538461
1,4425.641025,4553.846153,4551.282051,4291.794871,4502.051282,4215.384615,4445.128205,4232.307692,4234.358974,4494.358974,4218.461538,4664.615384,4007.179487,4076.923076
2,4421.025641,4552.307692,4551.282051,4292.820512,4500.000000,4208.205128,4441.538461,4231.282051,4235.384615,4496.923076,4205.641025,4661.025641,4002.564102,4071.794871
3,4422.564102,4554.358974,4544.102564,4279.487179,4492.820512,4197.948717,4436.923076,4231.794871,4233.333333,4492.307692,4192.820512,4657.948717,3989.743590,4074.358974
4,4418.974358,4555.897435,4538.974358,4277.948717,4484.615384,4202.051282,4432.307692,4224.102564,4227.692307,4490.769230,4198.974358,4658.461538,3983.589744,4074.358974
5,4412.820512,4552.307692,4539.487179,4285.641025,4488.205128,4202.564102,4428.205128,4221.025641,4224.615384,4491.282051,4205.641025,4655.897435,3991.282052,4070.256410
6,4413.333333,4549.230769,4539.487179,4286.666666,4503.589743,4197.948717,4430.769230,4229.230769,4228.717948,4489.230769,4206.153846,4651.282051,3996.410257,4071.794871
7,4416.410256,4551.794871,4537.948717,4284.615384,4513.846153,4206.153846,4436.410256,4232.820512,4235.384615,4496.410256,4203.076923,4655.897435,3995.384616,4071.282051
8,4413.333333,4553.333333,4534.871794,4280.000000,4507.692307,4217.435897,4436.923076,4230.769230,4232.307692,4497.948717,4197.435897,4656.923076,3993.846154,4067.179487
9,4410.769230,4554.358974,4534.871794,4277.948717,4504.102564,4213.333333,4434.871794,4232.307692,4232.307692,4490.769230,4195.384615,4648.717948,3991.282052,4066.153846
10,4410.256410,4556.923076,4535.384615,4281.025641,4505.128205,4204.102564,4435.384615,4228.205128,4234.358974,4490.256410,4194.871794,4644.615384,3982.051283,4062.564102
11,4402.564102,4549.743589,4525.641025,4281.025641,4491.282051,4198.974358,4431.794871,4217.435897,4223.589743,4488.205128,4193.333333,4641.538461,3971.794872,4054.358974
12,4398.974358,4542.051282,4520.000000,4276.410256,4482.564102,4199.487179,4424.102564,4215.384615,4214.358974,4481.538461,4196.923076,4640.000000,3977.435898,4055.384615
13,4407.692307,4550.769230,4530.769230,4280.512820,4498.461538,4204.615384,4428.717948,4225.128205,4223.589743,4492.307692,4205.641025,4647.179487,3996.410257,4069.230769
14,4414.358974,4559.487179,4540.000000,4293.333333,4510.256410,4209.230769,4441.538461,4232.820512,4234.871794,4507.179487,4205.641025,4650.769230,4002.051282,4076.410256
15,4412.307692,4555.384615,4537.948717,4291.282051,4505.128205,4204.615384,4441.025641,4226.153846,4233.333333,4498.974358,4204.102564,4645.641025,3986.666667,4067.179487
16,4410.769230,4550.769230,4534.358974,4280.512820,4503.076923,4200.000000,4431.282051,4215.897435,4227.179487,4486.666666,4204.102564,4641.025641,3973.333334,4053.846153
17,4413.846153,4555.897435,4537.435897,4287.692307,4497.948717,4202.564102,4429.230769,4217.435897,4223.589743,4489.230769,4205.128205,4644.615384,3982.051283,4058.974358
18,4416.923076,4560.512820,4541.538461,4296.410256,4480.512820,4202.564102,4431.794871,4221.538461,4221.025641,4492.307692,4213.333333,4649.743589,3990.256411,4072.820512
19,4412.820512,4549.230769,4542.051282,4295.384615,4467.692307,4198.974358,4429.230769,4216.923076,4216.923076,4490.769230,4213.333333,4646.153846,3974.871795,4069.743589
20,4408.205128,4538.974358,4539.487179,4294.358974,4471.282051,4198.461538,4425.128205,4213.846153,4215.384615,4489.743589,4198.974358,4637.435897,3963.589744,4058.974358
21,4409.230769,4549.743589,4543.589743,4286.666666,4486.153846,4201.538461,4429.230769,4216.923076,4221.538461,4490.256410,4196.410256,4637.948717,3974.871795,4059.487179
22,4412.820512,4560.512820,4552.820512,4277.948717,4495.384615,4204.615384,4437.435897,4220.000000,4224.102564,4486.666666,4214.358974,4645.641025,3984.102565,4068.717948
23,4418.974358,4556.923076,4555.384615,4285.128205,4492.820512,4203.589743,4437.948717,4220.512820,4224.615384,4480.512820,4222.051282,4647.692307,3980.512821,4072.307692
24,4425.128205,4553.846153,4556.923076,4295.897435,4487.179487,4202.051282,4432.307692,4218.461538,4228.717948,4484.102564,4216.923076,4652.820512,3981.025642,4074.358974
25,4421.025641,4550.769230,4558.974358,4295.384615,4477.435897,4200.000000,4427.179487,4217.948717,4226.153846,4494.358974,4216.923076,4656.410256,3986.666667,4077.435897
26,4418.461538,4548.205128,4556.923076,4291.282051,4471.794871,4197.948717,4427.692307,4222.051282,4222.051282,4493.333333,4215.897435,4653.333333,3987.692308,4076.410256
27,4421.025641,4553.846153,4555.897435,4283.076923,4481.538461,4199.487179,4435.384615,4224.102564,4229.743589,4490.256410,4213.846153,4652.820512,3985.128206,4075.384615
28,4415.384615,4555.384615,4553.333333,4277.435897,4484.102564,4200.000000,4435.897435,4218.974358,4233.333333,4489.743589,4212.307692,4653.846153,3982.051283,4072.307692
29,4413.333333,4550.256410,4551.282051,4287.179487,4477.435897,4198.974358,4427.692307,4215.384615,4225.641025,4487.179487,4218.461538,4655.897435,3986.153847,4071.794871
30,4427.179487,4552.307692,4557.948717,4290.769230,4485.641025,4201.538461,4431.794871,4218.974358,4228.205128,4494.358974,4227.179487,4665.128205,3993.846154,4083.076923
31,4430.769230,4555.897435,4563.589743,4286.153846,4495.384615,4204.615384,4440.512820,4221.025641,4234.871794,4508.717948,4228.205128,4670.769230,3992.307693,4092.820512
32,4416.410256,4553.846153,4557.435897,4292.307692,4485.128205,4202.051282,4438.461538,4217.435897,4228.205128,4505.641025,4217.435897,4662.564102,3989.230770,4086.153846
33,4412.307692,4554.358974,4552.307692,4291.794871,4474.358974,4200.000000,4432.820512,4215.384615,4221.025641,4489.230769,4211.282051,4657.435897,3989.743590,4075.384615
34,4421.538461,4556.923076,4554.871794,4279.487179,4479.487179,4202.564102,4435.897435,4217.435897,4227.179487,4486.666666,4220.512820,4655.897435,3992.820513,4075.384615
35,4420.512820,4555.384615,4552.307692,4279.487179,4481.025641,4203.589743,4440.000000,4219.487179,4231.282051,4493.846153,4225.641025,4648.205128,3994.871795,4077.435897
36,4409.743589,4550.256410,4547.692307,4281.025641,4472.820512,4201.538461,4435.897435,4217.948717,4226.666666,4494.358974,4217.435897,4645.641025,3990.256411,4072.307692
37,4408.717948,4550.769230,4551.794871,4274.871794,4474.358974,4202.051282,4433.333333,4221.025641,4228.717948,4496.923076,4216.410256,4653.333333,3987.692308,4071.794871
38,4413.846153,4553.333333,4552.820512,4278.974358,4494.871794,4203.589743,4440.000000,4231.794871,4234.871794,4508.717948,4221.538461,4658.461538,3994.358975,4075.897435
39,4412.820512,4552.820512,4545.128205,4284.615384,4501.025641,4204.615384,4442.051282,4231.794871,4232.820512,4508.205128,4217.435897,4656.923076,4000.000000,4077.435897
40,4412.307692,4552.820512,4539.487179,4277.948717,4478.974358,4202.051282,4430.769230,4220.512820,4230.256410,4489.743589,4215.897435,4650.256410,3998.461539,4073.846153
41,4413.846153,4553.333333,4541.025641,4274.358974,4470.256410,4198.974358,4427.179487,4221.538461,4232.820512,4489.743589,4220.512820,4644.615384,3991.282052,4068.205128
42,4412.820512,4551.794871,4542.564102,4277.435897,4484.102564,4200.000000,4432.820512,4226.153846,4233.846153,4501.538461,4218.974358,4649.743589,3983.076924,4063.589743
43,4411.794871,4549.743589,4541.025641,4278.974358,4481.538461,4200.000000,4428.717948,4220.512820,4227.692307,4496.410256,4216.923076,4655.384615,3987.692308,4066.153846
44,4410.256410,4547.179487,4538.461538,4278.974358,4467.179487,4196.410256,4422.051282,4211.794871,4215.897435,4486.666666,4213.846153,4648.717948,3996.410257,4071.794871
45,4412.307692,4551.794871,4542.564102,4281.025641,4481.025641,4197.435897,4426.153846,4214.358974,4213.333333,4488.205128,4211.794871,4648.717948,3993.846154,4074.871794
46,4417.948717,4563.076923,4551.282051,4281.025641,4503.076923,4202.051282,4435.384615,4223.589743,4226.153846,4494.871794,4218.974358,4660.000000,3993.333334,4078.461538
47,4416.410256,4561.538461,4551.282051,4278.461538,4490.769230,4201.025641,4434.358974,4223.076923,4230.769230,4492.307692,4221.025641,4658.461538,3994.358975,4076.410256
48,4412.820512,4551.794871,4549.743589,4280.512820,4477.435897,4198.974358,4430.256410,4216.923076,4223.076923,4491.282051,4214.358974,4652.307692,3989.743590,4073.333333
49,4415.897435,4556.410256,4553.846153,4282.564102,4487.179487,4201.538461,4433.333333,4221.538461,4223.589743,4499.487179,4216.410256,4658.461538,3993.333334,4075.897435
50,4416.410256,4558.461538,4549.743589,4281.538461,4496.410256,4202.051282,4438.974358,4231.282051,4230.256410,4501.025641,4219.487179,4659.487179,4002.564102,4076.923076
51,4413.333333,4548.205128,4540.512820,4282.564102,4493.846153,4208.205128,4441.538461,4232.307692,4232.820512,4487.179487,4208.717948,4651.794871,3999.487180,4070.256410
52,4407.692307,4545.128205,4537.948717,4282.051282,4486.666666,4212.307692,4441.538461,4229.230769,4227.692307,4480.000000,4200.512820,4645.641025,3983.589744,4062.564102
53,4401.025641,4553.846153,4538.461538,4274.871794,4488.205128,4208.205128,4442.051282,4224.615384,4220.512820,4489.743589,4205.128205,4640.512820,3975.897436,4060.512820
54,4400.000000,4555.897435,4537.948717,4265.128205,4490.256410,4205.641025,4443.589743,4217.948717,4221.538461,4493.333333,4203.589743,4634.358974,3977.948718,4060.000000
55,4402.564102,4550.769230,4533.846153,4265.641025,4486.666666,4204.615384,4441.538461,4219.487179,4230.256410,4489.230769,4196.923076,4633.846153,3982.051283,4057.435897
56,4406.153846,4552.307692,4534.871794,4280.000000,4487.179487,4207.692307,4447.692307,4229.230769,4233.333333,4489.230769,4205.641025,4642.051282,3990.256411,4060.000000
57,4412.820512,4556.410256,4548.205128,4290.256410,4492.820512,4217.435897,4456.923076,4234.358974,4230.769230,4491.794871,4215.897435,4649.743589,3995.384616,4070.256410
58,4415.897435,4555.897435,4556.410256,4285.641025,4495.384615,4220.000000,4450.769230,4232.820512,4232.820512,4494.358974,4213.333333,4648.717948,3988.717949,4076.410256
59,4412.820512,4555.384615,4552.307692,4281.538461,4492.820512,4214.358974,4442.564102,4231.794871,4233.333333,4495.897435,4213.846153,4644.615384,3987.692308,4074.871794
60,4410.256410,4553.846153,4551.282051,4278.974358,4487.179487,4213.846153,4444.615384,4230.769230,4230.256410,4492.307692,4216.923076,4644.102564,3999.487180,4071.794871
61,4418.461538,4557.948717,4554.358974,4277.435897,4489.743589,4217.435897,4446.153846,4230.256410,4230.256410,4490.256410,4215.897435,4650.769230,4004.102564,4076.410256
62,4428.205128,4571.282051,4556.410256,4288.717948,4498.974358,4217.948717,4447.692307,4233.846153,4233.333333,4497.948717,4221.538461,4662.564102,4005.641025,4087.179487
63,4425.641025,4571.282051,4556.923076,4292.307692,4490.769230,4210.769230,4444.615384,4229.230769,4233.846153,4498.974358,4224.615384,4664.615384,4009.743589,4089.230769
