,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4531.794871,4541.538461,4276.923076,4495.897435,4213.846153,4444.102564,4231.282051,4266.666666,4520.000000,4220.000000,4653.846153,3891.282052,4070.256410
1,4398.461538,4537.435897,4549.743589,4278.461538,4507.692307,4219.487179,4445.641025,4233.846153,4267.692307,4526.666666,4222.051282,4660.000000,3901.025642,4077.435897
2,4406.666666,4552.307692,4557.948717,4283.589743,4509.230769,4224.615384,4452.820512,4233.333333,4270.256410,4530.769230,4234.358974,4671.282051,3894.871795,4084.615384
3,4403.076923,4551.282051,4554.871794,4283.589743,4501.025641,4222.564102,4454.871794,4230.256410,4266.153846,4524.615384,4230.256410,4665.128205,3890.256411,4082.564102
4,4392.820512,4537.435897,4547.179487,4278.974358,4495.897435,4213.333333,4444.102564,4219.487179,4253.846153,4514.358974,4213.333333,4651.794871,3890.769231,4072.307692
5,4394.358974,4542.564102,4546.666666,4285.641025,4496.923076,4212.820512,4446.666666,4216.923076,4258.974358,4517.948717,4213.333333,4655.897435,3890.769231,4072.820512
6,4399.487179,4560.512820,4552.820512,4287.179487,4498.461538,4218.461538,4454.871794,4224.615384,4270.769230,4531.282051,4223.589743,4663.589743,3894.871795,4081.538461
7,4401.025641,4552.820512,4555.384615,4279.487179,4495.384615,4214.871794,4446.153846,4225.641025,4266.153846,4531.282051,4223.589743,4661.025641,3900.512821,4085.128205
8,4407.179487,4537.948717,4555.384615,4284.615384,4491.794871,4212.307692,4444.102564,4230.769230,4265.641025,4526.153846,4228.717948,4663.076923,3903.589744,4088.205128
9,4409.230769,4546.666666,4558.974358,4293.846153,4497.435897,4217.435897,4456.923076,4242.564102,4277.435897,4534.358974,4236.410256,4670.256410,3902.564103,4089.230769
10,4396.923076,4549.230769,4555.897435,4284.615384,4498.974358,4215.384615,4457.948717,4238.974358,4272.307692,4530.769230,4228.717948,4664.102564,3887.692308,4075.384615
11,4391.794871,4540.512820,4549.743589,4276.923076,4494.871794,4213.333333,4453.846153,4229.230769,4260.000000,4512.307692,4214.871794,4656.410256,3876.410257,4065.641025
12,4397.948717,4547.692307,4551.794871,4283.076923,4498.974358,4218.461538,4459.487179,4233.333333,4264.102564,4513.333333,4214.871794,4661.025641,3886.153847,4073.846153
13,4396.923076,4552.820512,4555.897435,4284.102564,4502.051282,4220.000000,4457.948717,4236.923076,4266.666666,4525.641025,4219.487179,4662.564102,3891.282052,4076.923076
14,4393.846153,4545.641025,4552.820512,4280.512820,4502.051282,4217.948717,4448.205128,4232.307692,4256.923076,4519.487179,4217.948717,4660.000000,3890.256411,4071.282051
15,4395.897435,4549.230769,4548.205128,4283.589743,4501.538461,4217.435897,4444.102564,4227.692307,4255.897435,4514.871794,4215.897435,4662.051282,3896.923077,4074.871794
16,4397.435897,4557.948717,4549.230769,4282.051282,4499.487179,4217.435897,4449.230769,4225.641025,4268.205128,4526.153846,4216.410256,4666.666666,3894.871795,4079.487179
17,4402.564102,4553.846153,4553.333333,4280.512820,4499.487179,4225.128205,4455.897435,4227.179487,4268.205128,4524.102564,4222.051282,4668.717948,3883.589744,4078.461538
