,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4488.717948,4625.128205,4238.974358,4468.717948,4177.435897,4430.256410,4222.051282,4217.435897,4453.333333,4224.615384,4220.000000,3976.923077,4015.897435
1,4402.051282,4485.641025,4628.205128,4241.538461,4469.743589,4177.948717,4432.307692,4227.179487,4213.333333,4451.794871,4224.615384,4226.666666,3977.435898,4018.461538
2,4410.256410,4491.794871,4638.974358,4242.564102,4474.871794,4185.641025,4440.000000,4235.897435,4223.076923,4456.410256,4227.692307,4234.871794,3987.692308,4028.717948
3,4412.820512,4491.794871,4637.948717,4238.461538,4475.897435,4186.666666,4442.051282,4242.051282,4230.256410,4459.487179,4228.205128,4236.410256,3987.692308,4032.820512
4,4409.230769,4485.641025,4633.846153,4237.435897,4474.871794,4179.487179,4438.974358,4241.538461,4227.179487,4455.897435,4226.666666,4234.871794,3980.512821,4030.769230
5,4404.102564,4484.615384,4631.794871,4240.000000,4472.820512,4176.410256,4435.897435,4232.307692,4223.589743,4452.307692,4227.692307,4232.820512,3980.512821,4026.666666
6,4398.974358,4486.666666,4627.179487,4238.461538,4468.717948,4174.358974,4429.743589,4222.051282,4217.948717,4451.282051,4225.128205,4230.256410,3980.512821,4020.512820
7,4401.025641,4488.205128,4627.692307,4239.487179,4467.692307,4173.333333,4429.230769,4222.564102,4212.820512,4449.743589,4219.487179,4230.769230,3975.897436,4019.487179
8,4402.051282,4487.179487,4629.743589,4239.487179,4469.743589,4175.384615,4431.282051,4226.666666,4212.820512,4447.692307,4216.923076,4228.717948,3973.333334,4020.000000
9,4399.487179,4481.538461,4625.641025,4230.769230,4470.769230,4175.384615,4428.717948,4226.666666,4212.820512,4450.769230,4218.461538,4225.641025,3977.435898,4018.461538
10,4405.641025,4481.025641,4628.717948,4235.897435,4475.384615,4179.487179,4432.307692,4232.820512,4219.487179,4458.461538,4228.717948,4230.769230,3987.692308,4026.153846
11,4415.384615,4488.205128,4641.025641,4249.743589,4482.564102,4189.230769,4442.051282,4238.461538,4228.717948,4460.512820,4240.512820,4236.923076,3998.461539,4039.487179
12,4414.871794,4495.384615,4641.538461,4250.769230,4483.589743,4190.256410,4440.512820,4232.307692,4225.641025,4455.384615,4237.435897,4235.384615,3996.410257,4038.974358
13,4409.230769,4495.897435,4627.692307,4243.589743,4478.974358,4181.538461,4432.820512,4225.641025,4214.871794,4451.282051,4229.230769,4228.717948,3985.641026,4026.153846
14,4406.666666,4493.333333,4623.589743,4242.051282,4475.384615,4179.487179,4433.846153,4225.641025,4214.871794,4448.717948,4226.666666,4221.025641,3981.538462,4023.589743
15,4408.717948,4493.333333,4630.256410,4248.717948,4478.974358,4183.076923,4434.358974,4225.128205,4220.512820,4448.205128,4223.076923,4222.564102,3985.128206,4027.179487
16,4409.230769,4495.897435,4631.794871,4249.230769,4483.589743,4180.512820,4434.358974,4227.179487,4223.076923,4453.846153,4223.076923,4230.256410,3990.769231,4028.205128
17,4410.256410,4494.871794,4630.769230,4246.153846,4482.564102,4179.487179,4438.461538,4234.871794,4224.615384,4455.384615,4232.307692,4233.333333,3992.820513,4030.256410
18,4414.871794,4492.820512,4634.871794,4248.205128,4480.512820,4184.102564,4438.461538,4239.487179,4229.743589,4456.923076,4239.487179,4232.820512,3997.435898,4036.410256
19,4413.846153,4490.769230,4632.820512,4244.615384,4481.025641,4182.051282,4434.358974,4241.538461,4235.384615,4464.615384,4239.487179,4233.846153,4000.512820,4038.974358
20,4408.205128,4487.692307,4628.205128,4237.948717,4478.974358,4174.871794,4434.358974,4236.923076,4232.820512,4462.564102,4239.487179,4230.256410,3996.923077,4033.333333
21,4411.282051,4492.307692,4630.769230,4243.076923,4477.435897,4176.923076,4434.358974,4227.692307,4223.589743,4451.282051,4236.923076,4227.179487,3992.307693,4030.256410
