,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4536.410256,4546.666666,4297.948717,4523.076923,4188.205128,4446.153846,4227.179487,4239.487179,4508.717948,4229.743589,4664.102564,4005.128205,4053.333333
1,4428.205128,4536.923076,4548.717948,4297.948717,4520.000000,4191.282051,4442.051282,4223.589743,4232.820512,4507.179487,4227.179487,4662.564102,4004.102564,4059.487179
2,4429.230769,4536.923076,4549.230769,4295.384615,4522.051282,4198.461538,4447.179487,4223.589743,4236.410256,4502.051282,4228.205128,4662.564102,4006.666666,4063.589743
3,4432.307692,4541.538461,4549.743589,4296.923076,4536.923076,4202.564102,4458.461538,4230.256410,4248.205128,4505.641025,4231.794871,4665.641025,4009.230769,4065.641025
4,4431.794871,4543.589743,4547.179487,4298.974358,4540.512820,4202.051282,4456.410256,4235.897435,4248.717948,4506.666666,4227.692307,4665.128205,4004.102564,4062.564102
5,4427.692307,4535.384615,4545.128205,4294.871794,4529.230769,4197.435897,4444.102564,4231.794871,4240.512820,4499.487179,4220.512820,4658.974358,3994.871795,4058.461538
6,4422.564102,4523.589743,4547.692307,4291.282051,4522.564102,4188.205128,4440.512820,4221.025641,4232.307692,4490.769230,4213.846153,4653.333333,3990.256411,4057.948717
7,4422.564102,4527.692307,4550.256410,4293.846153,4521.025641,4183.076923,4446.153846,4221.025641,4232.307692,4485.128205,4213.846153,4658.461538,3990.769231,4059.487179
8,4429.743589,4538.974358,4550.769230,4298.461538,4520.000000,4191.794871,4448.717948,4230.769230,4238.461538,4488.205128,4222.564102,4669.743589,3990.256411,4061.025641
9,4430.769230,4537.435897,4550.256410,4298.461538,4521.538461,4194.871794,4447.179487,4233.333333,4241.538461,4500.512820,4228.205128,4673.333333,3993.333334,4067.179487
10,4428.717948,4534.358974,4548.717948,4295.897435,4524.615384,4189.743589,4445.641025,4228.717948,4236.923076,4509.743589,4229.230769,4670.256410,4003.076923,4071.794871
11,4430.769230,4538.974358,4546.153846,4294.871794,4530.769230,4191.282051,4446.153846,4230.256410,4239.487179,4508.205128,4231.794871,4667.692307,4009.230769,4071.282051
12,4429.743589,4536.923076,4544.102564,4294.358974,4532.307692,4193.333333,4446.153846,4232.307692,4247.692307,4505.128205,4229.743589,4665.128205,4002.051282,4070.256410
13,4426.153846,4533.846153,4541.538461,4293.333333,4527.179487,4187.179487,4442.564102,4228.717948,4243.589743,4507.692307,4227.692307,4663.589743,3998.974359,4068.205128
14,4428.717948,4536.410256,4543.589743,4292.307692,4531.794871,4184.615384,4440.512820,4225.128205,4233.333333,4503.076923,4231.282051,4664.102564,4004.102564,4066.666666
15,4428.717948,4534.358974,4547.179487,4293.333333,4537.435897,4188.205128,4440.000000,4220.512820,4232.820512,4494.358974,4226.666666,4662.051282,3998.461539,4065.641025
16,4430.256410,4532.820512,4549.743589,4296.410256,4533.846153,4186.666666,4441.025641,4222.051282,4236.923076,4490.769230,4223.076923,4664.615384,3992.307693,4066.666666
17,4436.923076,4533.333333,4554.871794,4296.923076,4532.307692,4183.076923,4441.538461,4228.717948,4233.846153,4491.794871,4225.128205,4670.256410,3995.384616,4069.230769
18,4436.410256,4531.282051,4553.333333,4294.871794,4527.692307,4184.102564,4442.051282,4230.256410,4233.333333,4497.948717,4221.025641,4668.717948,3994.358975,4069.230769
19,4435.897435,4534.871794,4550.256410,4294.358974,4520.512820,4185.641025,4445.128205,4231.282051,4240.512820,4506.153846,4222.564102,4665.641025,3992.820513,4069.230769
20,4436.923076,4537.435897,4554.871794,4295.384615,4529.743589,4187.179487,4445.641025,4232.820512,4242.564102,4504.102564,4224.615384,4666.153846,3995.897436,4073.846153
21,4434.358974,4529.230769,4552.307692,4295.897435,4535.897435,4186.153846,4442.564102,4223.589743,4233.846153,4490.256410,4221.025641,4665.641025,3992.307693,4071.282051
22,4431.794871,4523.589743,4544.615384,4294.358974,4525.641025,4185.128205,4439.487179,4212.820512,4227.692307,4484.102564,4220.000000,4663.076923,3990.256411,4062.564102
23,4435.384615,4528.205128,4546.666666,4293.333333,4522.564102,4187.179487,4438.974358,4214.358974,4230.769230,4496.410256,4225.128205,4664.102564,4000.512820,4067.692307
24,4441.025641,4532.307692,4553.333333,4299.487179,4525.641025,4189.743589,4440.512820,4218.974358,4232.307692,4508.205128,4224.615384,4666.153846,4001.025641,4077.948717
25,4437.435897,4534.358974,4549.743589,4305.128205,4525.128205,4187.179487,4442.564102,4217.435897,4230.256410,4500.000000,4220.512820,4663.076923,3994.358975,4076.923076
26,4431.794871,4536.923076,4547.179487,4301.538461,4530.769230,4185.128205,4439.487179,4215.897435,4230.256410,4486.666666,4222.564102,4661.538461,3998.974359,4073.333333
27,4436.923076,4538.461538,4554.358974,4304.615384,4536.923076,4190.256410,4440.000000,4216.410256,4232.307692,4489.230769,4230.256410,4668.717948,4006.153846,4074.871794
