,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4540.512820,4541.025641,4293.846153,4512.820512,4232.307692,4458.461538,4246.153846,4267.692307,4535.897435,4216.410256,4651.282051,4003.076923,4081.538461
1,4382.051282,4540.000000,4537.948717,4292.307692,4512.820512,4232.307692,4452.820512,4249.743589,4270.769230,4539.487179,4218.461538,4647.692307,3994.871795,4080.000000
2,4384.102564,4541.538461,4535.897435,4291.282051,4514.358974,4233.333333,4451.282051,4248.717948,4267.692307,4540.512820,4220.512820,4646.666666,3999.487180,4075.897435
3,4379.487179,4538.461538,4538.974358,4290.256410,4513.333333,4234.358974,4456.410256,4245.641025,4269.230769,4540.512820,4215.897435,4649.230769,4008.205128,4075.897435
4,4382.564102,4540.000000,4538.974358,4293.333333,4514.358974,4232.820512,4460.000000,4247.692307,4277.435897,4546.666666,4221.025641,4654.358974,4013.846153,4086.153846
5,4393.846153,4545.641025,4540.512820,4296.923076,4515.897435,4232.307692,4458.974358,4254.871794,4281.538461,4558.461538,4237.948717,4665.128205,4021.025641,4101.025641
6,4396.410256,4544.615384,4550.256410,4297.948717,4513.846153,4233.846153,4458.974358,4260.512820,4282.051282,4565.128205,4243.076923,4672.820512,4024.102564,4110.256410
7,4393.333333,4543.589743,4556.410256,4299.487179,4512.307692,4233.846153,4461.538461,4262.564102,4284.102564,4562.051282,4233.333333,4671.794871,4016.410256,4105.641025
8,4394.358974,4545.128205,4547.692307,4296.923076,4514.871794,4233.333333,4458.974358,4257.948717,4277.435897,4549.743589,4226.666666,4667.179487,4011.282051,4096.410256
9,4389.743589,4541.538461,4537.948717,4287.692307,4511.794871,4231.794871,4449.230769,4247.179487,4268.205128,4538.461538,4224.102564,4659.487179,4006.666666,4093.333333
10,4377.948717,4535.897435,4534.871794,4281.025641,4502.051282,4229.743589,4442.051282,4242.564102,4269.230769,4535.897435,4217.435897,4649.743589,3995.897436,4089.230769
11,4376.410256,4535.897435,4536.410256,4283.076923,4506.153846,4228.717948,4445.128205,4247.179487,4272.820512,4539.487179,4214.358974,4650.256410,3996.410257,4084.102564
12,4387.179487,4538.461538,4536.410256,4288.205128,4511.282051,4227.179487,4446.153846,4247.692307,4273.333333,4545.641025,4219.487179,4655.384615,4008.717948,4085.641025
13,4395.384615,4542.051282,4535.897435,4291.794871,4507.179487,4229.230769,4441.025641,4244.615384,4276.923076,4553.333333,4226.666666,4658.461538,4019.487179,4097.435897
