,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4499.487179,4510.769230,4253.846153,4478.974358,4161.538461,4424.102564,4214.358974,4229.743589,4498.461538,4145.641025,4630.769230,3986.666667,4075.897435
1,4375.897435,4501.538461,4514.358974,4257.948717,4472.820512,4161.538461,4422.564102,4212.820512,4225.128205,4494.358974,4143.589743,4630.769230,3986.153847,4074.871794
2,4377.435897,4497.948717,4514.358974,4257.948717,4468.205128,4160.000000,4430.769230,4211.282051,4223.589743,4496.923076,4142.051282,4635.897435,3980.512821,4076.410256
3,4384.102564,4500.000000,4516.923076,4255.384615,4478.974358,4168.205128,4436.923076,4215.384615,4234.358974,4500.000000,4148.205128,4638.461538,3980.000000,4081.538461
4,4384.615384,4505.641025,4517.435897,4253.846153,4483.589743,4173.333333,4433.333333,4220.000000,4238.461538,4501.538461,4149.743589,4637.435897,3987.179488,4085.128205
5,4382.051282,4503.589743,4515.384615,4262.051282,4478.461538,4168.717948,4434.871794,4220.512820,4233.846153,4507.179487,4146.666666,4638.461538,3995.897436,4083.076923
6,4383.076923,4498.461538,4515.897435,4270.256410,4479.487179,4167.179487,4438.461538,4221.025641,4233.846153,4506.666666,4154.358974,4640.512820,3996.923077,4080.000000
7,4381.025641,4498.974358,4513.846153,4263.076923,4479.487179,4168.205128,4431.282051,4221.025641,4233.333333,4497.948717,4160.000000,4640.512820,3993.333334,4081.025641
8,4377.435897,4502.051282,4507.692307,4250.256410,4472.307692,4165.641025,4426.153846,4220.512820,4227.692307,4493.333333,4152.820512,4638.974358,3990.256411,4081.538461
9,4378.974358,4501.538461,4507.179487,4253.333333,4470.256410,4163.589743,4430.769230,4224.615384,4228.717948,4496.410256,4148.205128,4635.897435,3987.692308,4081.025641
10,4376.923076,4494.358974,4509.743589,4263.589743,4470.769230,4165.641025,4436.410256,4228.205128,4235.897435,4497.948717,4149.743589,4631.794871,3982.564103,4074.871794
11,4371.794871,4490.769230,4505.641025,4262.051282,4472.820512,4170.769230,4438.974358,4227.179487,4239.487179,4498.461538,4152.307692,4630.769230,3980.512821,4069.743589
12,4374.871794,4496.923076,4506.153846,4257.948717,4476.923076,4173.846153,4436.923076,4227.179487,4236.410256,4502.051282,4154.358974,4633.846153,3985.641026,4072.307692
13,4374.358974,4501.538461,4506.666666,4255.897435,4474.358974,4166.666666,4429.230769,4221.025641,4227.692307,4502.051282,4151.794871,4628.205128,3989.743590,4071.282051
14,4369.743589,4499.487179,4503.589743,4258.461538,4470.769230,4160.000000,4428.205128,4210.769230,4222.564102,4497.435897,4148.717948,4625.128205,3986.153847,4067.179487
15,4373.846153,4500.000000,4505.641025,4265.128205,4476.923076,4165.641025,4433.333333,4213.846153,4225.128205,4496.410256,4154.358974,4633.333333,3981.538462,4066.666666
16,4375.897435,4500.512820,4507.692307,4262.564102,4478.461538,4168.205128,4432.820512,4220.512820,4226.153846,4498.461538,4161.025641,4633.333333,3980.000000,4062.051282
