,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4520.512820,4527.179487,4251.794871,4478.461538,4184.102564,4426.666666,4202.051282,4232.307692,4481.025641,4203.076923,4631.794871,3984.102565,4034.871794
1,4374.358974,4512.307692,4522.051282,4246.666666,4468.717948,4183.589743,4428.717948,4205.641025,4231.794871,4485.641025,4198.461538,4631.282051,3980.000000,4030.769230
2,4373.846153,4520.000000,4518.974358,4249.743589,4477.948717,4186.153846,4428.205128,4202.564102,4230.256410,4487.692307,4196.923076,4631.282051,3972.307693,4033.846153
3,4379.487179,4533.846153,4523.589743,4255.897435,4493.333333,4190.769230,4428.717948,4196.410256,4228.717948,4492.820512,4195.384615,4629.230769,3976.923077,4034.358974
4,4388.205128,4539.487179,4532.307692,4265.641025,4494.871794,4196.410256,4435.384615,4201.025641,4231.282051,4498.461538,4202.051282,4633.846153,3991.282052,4043.076923
5,4394.871794,4538.974358,4534.871794,4268.205128,4488.205128,4195.897435,4436.923076,4204.615384,4234.358974,4491.794871,4211.794871,4641.538461,3994.358975,4057.948717
6,4392.820512,4534.871794,4529.230769,4256.923076,4482.051282,4189.230769,4429.743589,4198.974358,4230.769230,4487.692307,4204.615384,4636.923076,3983.589744,4052.820512
7,4384.615384,4525.128205,4524.102564,4248.205128,4480.512820,4188.205128,4427.692307,4196.923076,4230.256410,4496.923076,4193.846153,4630.769230,3978.974359,4037.435897
8,4378.461538,4516.410256,4525.128205,4248.717948,4482.564102,4190.256410,4429.743589,4203.076923,4236.410256,4497.948717,4196.410256,4630.256410,3982.051283,4037.435897
9,4379.487179,4520.000000,4530.256410,4249.743589,4483.076923,4190.769230,4432.820512,4214.871794,4238.974358,4494.358974,4202.051282,4630.769230,3984.615385,4044.615384
10,4388.717948,4530.769230,4537.435897,4253.333333,4489.743589,4195.384615,4440.512820,4223.589743,4246.153846,4507.692307,4206.153846,4635.897435,3991.794872,4048.205128
11,4396.410256,4533.846153,4538.974358,4261.538461,4497.948717,4202.051282,4445.641025,4221.025641,4250.769230,4513.846153,4212.820512,4645.641025,3995.897436,4056.923076
12,4398.974358,4529.743589,4541.025641,4264.615384,4497.948717,4203.076923,4443.076923,4216.410256,4243.589743,4500.512820,4219.487179,4649.230769,3994.358975,4070.256410
13,4401.538461,4534.358974,4544.615384,4263.589743,4497.948717,4201.025641,4443.589743,4214.871794,4238.461538,4496.410256,4219.487179,4648.205128,3997.948718,4070.256410
14,4402.564102,4538.461538,4541.025641,4267.179487,4496.923076,4201.025641,4445.641025,4208.717948,4237.435897,4505.128205,4212.307692,4648.205128,4003.076923,4061.025641
