,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4583.589743,4523.589743,4360.512820,4261.025641,4494.358974,4201.538461,4414.871794,4199.487179,4204.615384,4492.307692,4201.538461,4636.410256,3996.923077,4054.871794
1,4581.025641,4522.051282,4360.000000,4265.128205,4487.179487,4197.435897,4411.282051,4197.435897,4197.948717,4486.153846,4195.897435,4633.846153,3985.641026,4048.205128
2,4577.435897,4519.487179,4360.000000,4271.282051,4484.102564,4195.384615,4413.333333,4194.871794,4197.435897,4491.282051,4190.769230,4631.282051,3980.000000,4046.153846
3,4579.487179,4514.358974,4361.025641,4268.205128,4491.282051,4200.512820,4415.897435,4193.333333,4200.512820,4494.871794,4194.871794,4631.282051,3990.769231,4047.179487
4,4583.076923,4508.205128,4356.923076,4260.000000,4491.282051,4198.974358,4414.871794,4188.717948,4195.384615,4487.179487,4193.846153,4627.692307,3989.230770,4041.538461
5,4583.589743,4505.128205,4352.307692,4258.461538,4478.461538,4193.846153,4411.282051,4184.615384,4189.230769,4473.846153,4185.128205,4624.615384,3970.769231,4034.358974
6,4589.743589,4514.871794,4354.871794,4259.487179,4478.974358,4195.384615,4410.769230,4187.179487,4191.794871,4474.871794,4184.102564,4628.205128,3969.743590,4034.358974
7,4601.538461,4519.487179,4360.512820,4261.538461,4491.794871,4200.000000,4418.974358,4195.384615,4197.435897,4489.743589,4193.846153,4631.282051,3987.179488,4041.025641
8,4615.384615,4510.769230,4363.589743,4267.692307,4491.794871,4201.025641,4427.179487,4200.000000,4199.487179,4496.410256,4200.000000,4633.333333,3993.846154,4050.256410
9,4627.692307,4508.717948,4370.769230,4269.230769,4489.230769,4204.615384,4430.256410,4202.051282,4202.051282,4493.333333,4205.128205,4643.076923,3986.666667,4058.461538
10,4634.871794,4517.435897,4375.897435,4263.589743,4493.333333,4206.153846,4429.230769,4205.641025,4203.589743,4494.358974,4205.641025,4649.230769,3984.102565,4055.897435
11,4636.923076,4520.512820,4371.282051,4266.666666,4491.794871,4200.000000,4427.179487,4203.076923,4200.512820,4493.333333,4195.897435,4642.564102,3988.717949,4050.256410
12,4640.512820,4519.487179,4371.794871,4275.897435,4489.743589,4205.128205,4427.692307,4200.512820,4201.538461,4492.820512,4202.051282,4643.589743,3995.384616,4056.410256
13,4652.307692,4524.615384,4377.435897,4279.487179,4500.000000,4220.000000,4431.794871,4208.205128,4209.230769,4501.025641,4221.538461,4652.307692,3995.897436,4064.102564
14,4657.948717,4521.025641,4373.333333,4276.410256,4503.589743,4214.871794,4431.794871,4207.692307,4205.128205,4498.461538,4216.923076,4649.743589,3987.692308,4058.461538
15,4654.871794,4514.358974,4366.666666,4272.820512,4492.820512,4201.025641,4427.179487,4198.461538,4197.435897,4489.743589,4195.897435,4641.025641,3985.128206,4051.282051
16,4662.564102,4516.923076,4368.205128,4272.820512,4486.666666,4203.589743,4426.666666,4198.974358,4203.589743,4497.948717,4200.512820,4639.487179,3988.717949,4055.384615
17,4670.769230,4522.564102,4371.794871,4272.820512,4495.897435,4207.692307,4428.717948,4201.538461,4207.692307,4506.153846,4211.282051,4642.564102,3986.666667,4059.487179
