,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4496.923076,4506.666666,4225.641025,4422.051282,4122.051282,4382.564102,4146.666666,4167.179487,4425.641025,4155.897435,4447.692307,3958.461539,4031.794871
1,4417.435897,4495.897435,4511.282051,4225.128205,4420.512820,4121.025641,4384.102564,4148.205128,4163.589743,4428.717948,4146.153846,4446.153846,3965.641026,4037.435897
2,4421.538461,4501.538461,4512.820512,4230.769230,4424.615384,4121.025641,4384.102564,4152.307692,4166.153846,4433.846153,4139.487179,4441.025641,3964.615385,4036.410256
3,4420.512820,4504.102564,4519.487179,4233.846153,4430.256410,4126.153846,4386.666666,4156.410256,4172.307692,4436.923076,4152.307692,4439.487179,3961.538462,4033.333333
4,4422.564102,4503.589743,4523.076923,4234.358974,4428.205128,4132.307692,4392.307692,4162.564102,4176.410256,4438.461538,4167.179487,4442.051282,3965.128206,4035.897435
5,4424.102564,4505.641025,4519.487179,4235.897435,4424.615384,4130.769230,4396.410256,4161.538461,4175.384615,4434.358974,4164.102564,4444.102564,3966.153847,4037.948717
6,4420.512820,4501.538461,4519.487179,4233.846153,4424.102564,4129.230769,4394.871794,4155.384615,4174.871794,4428.205128,4155.384615,4440.000000,3964.102565,4033.846153
7,4419.487179,4501.538461,4520.512820,4230.769230,4428.205128,4134.871794,4394.871794,4156.923076,4176.923076,4436.410256,4160.000000,4436.923076,3967.179488,4031.282051
8,4421.538461,4509.230769,4518.974358,4232.307692,4431.794871,4136.410256,4395.897435,4163.076923,4177.948717,4449.743589,4165.641025,4439.487179,3968.717949,4032.820512
9,4423.589743,4507.692307,4519.487179,4237.948717,4431.794871,4133.333333,4395.384615,4164.615384,4179.487179,4449.743589,4164.615384,4442.051282,3967.179488,4035.897435
10,4427.692307,4505.128205,4522.564102,4241.025641,4433.846153,4137.948717,4397.435897,4160.512820,4184.102564,4448.205128,4164.615384,4445.641025,3973.846154,4043.076923
11,4426.666666,4514.358974,4522.564102,4243.076923,4434.871794,4139.487179,4397.948717,4158.974358,4184.102564,4444.102564,4164.615384,4447.692307,3982.564103,4045.128205
