,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4514.358974,4538.974358,4234.871794,4496.410256,4190.769230,4427.692307,4218.461538,4231.794871,4522.051282,4186.666666,4659.487179,3976.410257,4022.564102
1,4362.051282,4504.615384,4536.923076,4234.871794,4489.230769,4180.512820,4422.564102,4216.923076,4227.692307,4517.948717,4182.564102,4654.871794,3971.794872,4020.512820
2,4361.538461,4511.282051,4537.948717,4245.128205,4493.846153,4185.128205,4430.256410,4217.948717,4230.256410,4512.307692,4182.051282,4655.384615,3972.820513,4019.487179
3,4366.666666,4524.102564,4541.025641,4248.717948,4500.000000,4195.384615,4441.538461,4225.128205,4233.333333,4515.384615,4190.256410,4660.000000,3977.948718,4021.538461
4,4368.717948,4524.615384,4542.051282,4248.717948,4503.076923,4199.487179,4445.128205,4227.179487,4236.410256,4523.589743,4194.871794,4661.025641,3976.923077,4023.076923
5,4365.128205,4518.974358,4537.948717,4248.717948,4506.666666,4197.948717,4438.974358,4221.025641,4235.897435,4525.128205,4187.179487,4655.384615,3975.897436,4019.487179
6,4363.076923,4518.461538,4536.410256,4246.666666,4505.128205,4198.461538,4432.307692,4215.384615,4233.333333,4520.000000,4183.589743,4651.282051,3981.538462,4017.948717
7,4367.692307,4522.564102,4538.974358,4249.230769,4500.000000,4199.487179,4432.820512,4223.589743,4234.358974,4521.538461,4189.230769,4655.384615,3982.564103,4021.025641
8,4367.179487,4523.076923,4538.461538,4249.230769,4493.846153,4189.743589,4430.769230,4230.256410,4233.333333,4526.153846,4188.717948,4657.435897,3975.897436,4017.948717
9,4360.512820,4518.461538,4536.410256,4244.102564,4489.743589,4182.564102,4427.692307,4222.051282,4230.769230,4517.948717,4184.615384,4650.256410,3970.769231,4011.282051
10,4360.512820,4515.384615,4534.871794,4245.128205,4494.358974,4189.743589,4435.897435,4220.000000,4231.282051,4505.641025,4183.076923,4649.743589,3974.871795,4014.358974
11,4365.641025,4517.948717,4538.461538,4247.692307,4498.461538,4197.435897,4443.589743,4227.692307,4233.333333,4509.230769,4186.153846,4658.974358,3980.512821,4021.538461
12,4370.256410,4522.564102,4546.666666,4247.692307,4496.923076,4198.974358,4443.076923,4232.307692,4234.358974,4525.128205,4196.923076,4665.641025,3983.589744,4026.153846
13,4371.794871,4525.128205,4547.179487,4254.358974,4495.384615,4197.435897,4440.000000,4229.230769,4233.333333,4526.666666,4206.666666,4666.153846,3987.692308,4028.717948
