,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4529.743589,4534.871794,4283.076923,4537.435897,4208.205128,4430.256410,4224.102564,4231.282051,4518.974358,4210.256410,4653.846153,3977.435898,4052.307692
1,4422.051282,4528.205128,4531.282051,4280.000000,4540.000000,4207.179487,4429.743589,4221.538461,4235.897435,4520.000000,4219.487179,4652.307692,3978.974359,4052.820512
2,4425.641025,4535.897435,4534.871794,4280.512820,4538.461538,4211.282051,4439.487179,4228.717948,4234.871794,4520.512820,4215.897435,4656.410256,3986.153847,4053.333333
3,4414.358974,4529.743589,4533.846153,4273.846153,4527.692307,4207.179487,4438.461538,4225.641025,4230.769230,4512.307692,4204.102564,4653.846153,3980.512821,4048.205128
4,4408.205128,4519.487179,4526.666666,4269.743589,4527.179487,4207.179487,4435.897435,4221.025641,4228.717948,4504.615384,4210.256410,4649.743589,3975.384616,4049.743589
5,4413.846153,4521.538461,4527.692307,4276.410256,4534.871794,4211.794871,4442.051282,4230.256410,4232.307692,4514.871794,4218.461538,4652.820512,3986.666667,4058.461538
6,4418.461538,4526.666666,4534.358974,4279.487179,4532.307692,4212.820512,4445.128205,4236.410256,4235.384615,4526.666666,4214.871794,4656.923076,3993.846154,4061.025641
7,4418.461538,4531.282051,4534.871794,4276.923076,4532.307692,4209.743589,4440.000000,4229.743589,4235.897435,4525.128205,4211.794871,4656.923076,3987.692308,4055.897435
8,4416.410256,4533.333333,4533.333333,4281.538461,4537.435897,4206.666666,4437.948717,4224.615384,4232.820512,4519.487179,4216.923076,4653.846153,3980.512821,4052.307692
9,4413.333333,4529.743589,4537.435897,4278.461538,4536.410256,4207.692307,4440.512820,4218.974358,4224.102564,4516.410256,4216.923076,4651.282051,3975.384616,4052.307692
10,4411.794871,4529.743589,4538.461538,4267.692307,4530.256410,4208.717948,4442.564102,4213.846153,4215.384615,4513.846153,4205.128205,4650.769230,3973.846154,4053.846153
11,4411.794871,4528.205128,4537.435897,4271.794871,4529.743589,4211.794871,4440.512820,4216.923076,4219.487179,4514.871794,4200.512820,4653.333333,3975.384616,4056.923076
12,4410.769230,4522.051282,4540.512820,4276.410256,4532.820512,4211.794871,4438.461538,4216.923076,4224.615384,4512.820512,4208.205128,4654.871794,3972.820513,4049.743589
13,4410.769230,4522.564102,4540.512820,4274.871794,4532.307692,4208.717948,4441.025641,4216.923076,4222.051282,4508.205128,4207.179487,4652.307692,3972.820513,4042.564102
