,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4522.564102,4585.641025,4249.743589,4513.333333,4208.717948,4451.282051,4252.307692,4242.564102,4509.743589,4201.538461,4611.282051,3983.589744,4071.794871
1,4383.589743,4515.897435,4591.282051,4251.794871,4509.230769,4204.102564,4452.307692,4253.333333,4239.487179,4508.205128,4206.153846,4615.384615,3989.230770,4067.692307
2,4384.615384,4511.794871,4587.179487,4250.769230,4504.615384,4198.974358,4450.256410,4246.153846,4230.256410,4507.179487,4207.692307,4611.794871,3979.487180,4066.666666
3,4382.564102,4518.974358,4585.128205,4249.230769,4506.153846,4202.051282,4446.666666,4240.000000,4227.692307,4505.128205,4207.692307,4607.179487,3975.897436,4074.358974
4,4384.615384,4525.641025,4590.769230,4258.461538,4513.846153,4205.641025,4446.666666,4240.512820,4231.282051,4504.615384,4207.692307,4608.205128,3991.794872,4079.487179
5,4382.564102,4522.564102,4588.717948,4261.538461,4514.871794,4202.051282,4447.179487,4240.512820,4237.435897,4506.666666,4207.179487,4609.743589,3991.794872,4073.333333
6,4379.487179,4518.974358,4586.153846,4249.230769,4509.230769,4200.000000,4450.256410,4243.076923,4242.051282,4508.205128,4211.794871,4601.538461,3976.923077,4064.615384
7,4384.615384,4523.589743,4589.743589,4246.666666,4509.743589,4203.589743,4451.794871,4249.230769,4238.461538,4509.230769,4211.282051,4592.307692,3985.128206,4070.256410
8,4384.102564,4529.230769,4590.769230,4253.333333,4510.256410,4205.128205,4449.230769,4246.666666,4230.769230,4509.743589,4205.128205,4588.205128,4000.512820,4080.000000
9,4374.871794,4523.589743,4585.641025,4251.794871,4509.230769,4203.589743,4446.666666,4240.512820,4228.717948,4507.179487,4211.282051,4582.564102,3990.256411,4071.794871
10,4374.871794,4517.948717,4586.153846,4247.179487,4511.282051,4205.128205,4449.743589,4243.589743,4237.948717,4509.230769,4221.025641,4579.487179,3972.307693,4065.641025
11,4383.076923,4527.692307,4591.282051,4248.205128,4506.666666,4206.666666,4454.358974,4247.179487,4245.128205,4505.128205,4212.307692,4580.000000,3974.871795,4072.820512
12,4377.435897,4525.641025,4586.153846,4246.666666,4500.000000,4199.487179,4449.743589,4244.102564,4236.923076,4493.333333,4193.333333,4572.307692,3985.641026,4070.256410
13,4364.615384,4502.051282,4575.384615,4244.615384,4500.000000,4191.282051,4440.512820,4241.025641,4229.230769,4495.897435,4194.358974,4562.564102,3983.589744,4058.974358
14,4367.692307,4505.641025,4576.410256,4246.666666,4502.564102,4195.384615,4438.974358,4241.538461,4233.846153,4512.820512,4209.743589,4562.564102,3973.846154,4060.000000
15,4374.871794,4531.794871,4581.538461,4245.128205,4506.666666,4204.615384,4444.102564,4241.025641,4238.461538,4512.307692,4213.333333,4563.589743,3970.256411,4063.076923
16,4369.230769,4526.666666,4576.410256,4243.589743,4506.666666,4199.487179,4443.076923,4237.948717,4239.487179,4495.897435,4200.512820,4556.923076,3972.307693,4060.512820
17,4368.205128,4508.205128,4573.846153,4244.615384,4499.487179,4191.282051,4435.384615,4233.846153,4235.384615,4497.948717,4194.358974,4552.820512,3976.923077,4061.538461
18,4377.948717,4515.384615,4580.000000,4244.102564,4501.025641,4196.923076,4437.435897,4233.333333,4229.743589,4513.846153,4206.666666,4555.384615,3983.076924,4063.589743
19,4381.025641,4529.230769,4585.128205,4245.641025,4510.769230,4203.076923,4441.538461,4237.435897,4233.333333,4517.435897,4217.948717,4559.487179,3980.000000,4063.076923
