,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4536.923076,4541.025641,4286.666666,4424.615384,4162.051282,4427.692307,4215.897435,4222.564102,4503.076923,4244.102564,4476.923076,3990.256411,4071.282051
1,4430.769230,4540.000000,4541.538461,4283.589743,4425.641025,4163.589743,4430.256410,4218.974358,4214.871794,4506.153846,4218.974358,4480.512820,3990.769231,4071.794871
2,4427.179487,4537.948717,4542.051282,4288.205128,4426.666666,4165.641025,4429.743589,4213.846153,4210.769230,4500.000000,4215.897435,4485.128205,3990.769231,4070.769230
3,4425.641025,4532.307692,4538.974358,4283.589743,4424.615384,4163.589743,4425.641025,4203.589743,4211.282051,4492.307692,4230.256410,4482.051282,3985.128206,4065.641025
4,4424.102564,4531.282051,4537.948717,4270.256410,4424.102564,4162.564102,4423.076923,4203.589743,4212.820512,4495.897435,4222.564102,4480.512820,3985.128206,4063.076923
5,4424.102564,4529.743589,4537.948717,4271.282051,4423.076923,4165.128205,4426.666666,4208.205128,4211.794871,4499.487179,4211.794871,4488.717948,3988.717949,4066.666666
6,4426.153846,4529.230769,4538.461538,4284.102564,4422.051282,4164.615384,4429.230769,4208.205128,4211.282051,4497.948717,4221.538461,4497.435897,3989.743590,4068.717948
7,4427.179487,4537.435897,4542.051282,4289.743589,4423.589743,4163.589743,4426.666666,4208.205128,4209.230769,4497.435897,4225.641025,4500.512820,3993.846154,4069.743589
8,4430.256410,4543.076923,4541.025641,4286.666666,4426.666666,4167.692307,4426.153846,4212.307692,4208.205128,4500.512820,4216.410256,4507.179487,3998.974359,4072.307692
9,4433.846153,4536.923076,4540.000000,4283.589743,4426.153846,4168.717948,4429.743589,4216.410256,4220.000000,4509.230769,4228.717948,4517.948717,4000.000000,4073.846153
10,4430.769230,4534.871794,4540.512820,4285.128205,4422.051282,4164.102564,4426.153846,4212.820512,4225.128205,4517.435897,4245.641025,4520.512820,3999.487180,4071.282051
11,4426.666666,4540.000000,4540.512820,4283.589743,4422.564102,4161.025641,4420.000000,4206.666666,4213.846153,4517.948717,4229.743589,4516.923076,3997.435898,4069.743589
12,4428.205128,4537.948717,4541.025641,4278.461538,4424.102564,4162.564102,4422.051282,4205.641025,4205.128205,4512.820512,4211.794871,4517.948717,3991.282052,4070.769230
13,4431.282051,4535.384615,4543.589743,4280.000000,4420.000000,4161.538461,4427.179487,4208.717948,4209.230769,4510.769230,4221.025641,4525.128205,3994.358975,4074.358974
14,4430.256410,4538.461538,4542.051282,4282.564102,4417.435897,4160.000000,4428.717948,4207.692307,4209.230769,4512.307692,4229.230769,4524.615384,4004.615384,4074.871794
15,4428.205128,4534.871794,4540.000000,4280.512820,4417.948717,4162.051282,4426.153846,4203.589743,4202.564102,4512.820512,4222.564102,4522.051282,4004.615384,4071.282051
16,4426.666666,4529.230769,4540.512820,4280.512820,4416.410256,4161.538461,4423.589743,4201.538461,4201.025641,4510.256410,4225.128205,4523.589743,3996.923077,4071.282051
17,4431.794871,4535.897435,4542.051282,4280.000000,4417.435897,4161.538461,4424.102564,4201.025641,4205.128205,4507.692307,4237.435897,4523.589743,3997.948718,4074.871794
18,4438.461538,4543.076923,4546.153846,4282.564102,4423.589743,4162.564102,4425.641025,4204.615384,4209.743589,4512.820512,4233.846153,4526.666666,4007.179487,4077.948717
19,4434.871794,4542.564102,4546.153846,4283.076923,4426.666666,4162.051282,4423.589743,4206.153846,4210.256410,4517.435897,4221.538461,4528.205128,4005.128205,4077.948717
20,4429.230769,4540.000000,4540.512820,4277.435897,4423.589743,4161.025641,4417.948717,4200.000000,4202.564102,4514.358974,4221.538461,4521.538461,3996.410257,4072.307692
21,4428.717948,4538.461538,4534.871794,4277.948717,4421.538461,4161.025641,4415.897435,4194.358974,4198.974358,4511.794871,4224.615384,4516.410256,4004.102564,4067.692307
22,4430.769230,4541.025641,4540.512820,4288.205128,4426.153846,4163.589743,4422.564102,4204.102564,4212.820512,4518.461538,4224.102564,4518.461538,4017.948717,4074.358974
23,4432.820512,4541.538461,4548.717948,4291.282051,4430.769230,4168.717948,4431.282051,4217.948717,4225.128205,4523.589743,4228.717948,4523.076923,4015.897435,4082.051282
24,4430.769230,4540.000000,4541.538461,4283.076923,4423.589743,4166.666666,4429.743589,4212.820512,4213.333333,4516.410256,4231.282051,4522.051282,4007.692307,4077.435897
25,4426.153846,4545.641025,4536.923076,4280.000000,4420.000000,4164.102564,4423.076923,4205.641025,4199.487179,4509.743589,4227.179487,4518.461538,4005.641025,4071.794871
26,4428.717948,4549.743589,4547.179487,4284.615384,4429.743589,4171.794871,4427.692307,4212.820512,4206.666666,4514.871794,4224.102564,4520.000000,4003.076923,4076.923076
27,4433.333333,4539.487179,4549.230769,4282.564102,4432.820512,4175.897435,4437.435897,4217.948717,4216.410256,4525.128205,4221.538461,4522.564102,4002.564102,4082.564102
28,4431.794871,4532.307692,4544.615384,4275.897435,4425.641025,4170.256410,4435.897435,4217.948717,4216.410256,4530.256410,4227.179487,4522.564102,4005.128205,4082.051282
29,4430.256410,4542.564102,4547.692307,4280.000000,4423.589743,4166.666666,4428.205128,4217.435897,4213.846153,4528.717948,4238.974358,4525.641025,4004.102564,4083.076923
30,4430.256410,4548.717948,4549.743589,4285.128205,4427.179487,4164.102564,4425.641025,4215.384615,4214.358974,4518.461538,4237.948717,4530.769230,3998.974359,4085.128205
31,4427.179487,4541.538461,4547.179487,4277.435897,4424.615384,4161.538461,4427.179487,4217.948717,4217.435897,4511.794871,4228.205128,4528.205128,3995.384616,4084.615384
32,4426.666666,4537.435897,4546.666666,4271.794871,4420.512820,4162.051282,4427.692307,4220.000000,4216.923076,4516.410256,4215.897435,4525.128205,3990.769231,4086.153846
33,4421.025641,4534.358974,4542.051282,4268.205128,4417.948717,4162.564102,4424.615384,4212.307692,4215.384615,4520.000000,4198.974358,4520.512820,3977.948718,4082.051282
34,4410.769230,4530.256410,4535.384615,4265.641025,4412.307692,4159.487179,4420.000000,4206.153846,4214.358974,4520.000000,4198.461538,4513.846153,3962.051283,4073.333333
35,4413.846153,4532.307692,4540.000000,4270.256410,4411.794871,4158.974358,4422.051282,4210.769230,4211.282051,4523.076923,4220.000000,4516.923076,3962.564103,4075.897435
36,4422.051282,4538.974358,4546.153846,4271.282051,4417.948717,4167.179487,4430.256410,4217.948717,4212.307692,4527.692307,4230.769230,4525.128205,3977.435898,4088.717948
37,4425.641025,4546.153846,4544.615384,4272.307692,4421.538461,4172.307692,4433.333333,4218.461538,4213.333333,4525.128205,4217.948717,4525.641025,3983.589744,4094.358974
38,4422.051282,4547.692307,4543.589743,4275.384615,4417.948717,4168.205128,4429.743589,4214.871794,4212.307692,4518.461538,4206.666666,4520.512820,3974.871795,4087.179487
39,4417.435897,4540.000000,4549.230769,4271.282051,4417.948717,4164.102564,4428.717948,4215.897435,4211.794871,4516.923076,4212.820512,4522.051282,3962.051283,4081.538461
40,4417.435897,4533.846153,4552.820512,4270.256410,4421.025641,4165.641025,4431.794871,4219.487179,4212.820512,4522.564102,4212.307692,4527.692307,3960.000000,4082.564102
41,4419.487179,4536.410256,4551.282051,4276.923076,4415.897435,4171.282051,4435.384615,4222.051282,4215.897435,4529.230769,4204.615384,4531.282051,3970.256411,4088.205128
42,4422.564102,4539.487179,4552.820512,4278.974358,4412.820512,4171.794871,4438.974358,4224.615384,4222.564102,4525.641025,4216.923076,4532.307692,3978.974359,4089.743589
43,4423.589743,4544.615384,4553.333333,4276.923076,4417.948717,4165.641025,4437.435897,4222.564102,4218.461538,4520.512820,4231.794871,4535.897435,3975.384616,4085.128205
44,4420.512820,4549.230769,4549.230769,4277.435897,4421.025641,4162.051282,4431.794871,4217.948717,4210.769230,4521.538461,4222.564102,4539.487179,3970.769231,4083.589743
45,4417.435897,4542.051282,4549.230769,4272.307692,4417.948717,4164.615384,4427.179487,4222.564102,4213.333333,4523.589743,4214.871794,4540.512820,3972.820513,4086.666666
46,4420.512820,4535.897435,4551.794871,4267.179487,4416.923076,4164.615384,4427.692307,4225.128205,4218.461538,4520.000000,4223.589743,4541.025641,3974.358975,4088.205128
47,4425.128205,4545.128205,4553.333333,4272.307692,4415.897435,4163.076923,4431.794871,4224.615384,4221.538461,4516.410256,4226.153846,4545.641025,3978.974359,4091.282051
