,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4523.076923,4525.128205,4197.435897,4492.307692,4187.692307,4442.051282,4258.461538,4233.846153,4494.871794,4203.076923,4670.256410,3974.871795,4023.076923
1,4368.717948,4521.025641,4524.615384,4180.512820,4488.717948,4183.076923,4436.923076,4249.743589,4227.692307,4490.256410,4193.846153,4665.641025,3973.333334,4021.025641
2,4366.666666,4520.512820,4523.589743,4184.102564,4490.256410,4184.102564,4434.358974,4252.307692,4230.769230,4482.051282,4193.846153,4664.102564,3963.589744,4020.000000
3,4367.179487,4522.564102,4522.564102,4189.230769,4497.948717,4189.743589,4433.846153,4252.307692,4238.461538,4485.128205,4209.230769,4663.589743,3961.025642,4022.051282
4,4361.538461,4517.948717,4520.000000,4180.000000,4496.410256,4185.641025,4426.666666,4245.128205,4238.461538,4487.179487,4203.589743,4660.000000,3963.589744,4017.435897
5,4355.897435,4513.333333,4518.461538,4182.051282,4493.846153,4185.128205,4425.641025,4245.128205,4238.461538,4489.743589,4190.256410,4660.000000,3965.128206,4013.846153
6,4362.564102,4521.538461,4523.589743,4189.230769,4502.564102,4197.435897,4435.897435,4254.358974,4246.666666,4501.025641,4204.615384,4666.153846,3969.230770,4022.051282
7,4364.102564,4524.102564,4524.102564,4184.102564,4508.205128,4200.512820,4442.051282,4257.435897,4249.743589,4502.564102,4211.794871,4668.205128,3968.717949,4023.589743
8,4361.025641,4521.025641,4521.538461,4187.179487,4504.102564,4195.897435,4440.512820,4256.410256,4250.256410,4498.974358,4202.564102,4668.205128,3962.564103,4020.000000
9,4371.282051,4528.205128,4533.333333,4197.435897,4506.666666,4200.000000,4443.589743,4263.076923,4258.461538,4500.512820,4214.358974,4673.333333,3972.820513,4025.641025
10,4375.384615,4532.820512,4538.974358,4196.410256,4511.282051,4203.589743,4447.179487,4267.692307,4257.435897,4497.435897,4218.461538,4673.846153,3981.025642,4028.717948
11,4366.666666,4528.205128,4526.153846,4194.871794,4506.666666,4197.948717,4443.589743,4261.025641,4250.256410,4493.846153,4197.435897,4667.692307,3970.256411,4022.051282
12,4367.692307,4528.717948,4525.641025,4201.538461,4501.538461,4190.256410,4441.025641,4257.435897,4253.846153,4500.512820,4199.487179,4667.692307,3967.179488,4022.051282
13,4370.256410,4528.717948,4529.743589,4202.564102,4502.051282,4191.794871,4442.564102,4260.000000,4254.358974,4496.923076,4215.897435,4669.743589,3973.846154,4024.102564
14,4363.589743,4520.000000,4526.153846,4194.358974,4499.487179,4191.794871,4440.000000,4256.923076,4247.692307,4483.076923,4216.410256,4664.102564,3967.179488,4022.564102
15,4365.128205,4523.076923,4530.256410,4196.923076,4496.923076,4190.769230,4441.538461,4260.512820,4257.435897,4490.256410,4212.820512,4666.666666,3961.538462,4037.435897
16,4373.333333,4534.871794,4534.871794,4202.564102,4504.102564,4197.435897,4446.153846,4267.179487,4268.717948,4503.589743,4204.615384,4672.820512,3967.692308,4047.692307
17,4367.179487,4529.230769,4524.615384,4192.820512,4506.153846,4197.948717,4440.512820,4256.923076,4257.948717,4492.820512,4196.410256,4665.641025,3964.615385,4031.282051
18,4363.589743,4520.000000,4517.435897,4185.641025,4497.948717,4189.743589,4435.897435,4250.256410,4247.692307,4480.512820,4207.179487,4662.564102,3960.512821,4023.076923
19,4371.282051,4526.153846,4529.230769,4196.410256,4500.512820,4193.846153,4443.076923,4258.974358,4251.794871,4486.153846,4218.461538,4674.871794,3971.794872,4032.307692
20,4373.333333,4530.256410,4536.923076,4204.615384,4507.692307,4198.974358,4444.615384,4258.461538,4254.871794,4488.205128,4214.358974,4679.487179,3982.051283,4033.846153
21,4367.692307,4520.512820,4530.769230,4195.897435,4501.025641,4192.307692,4436.923076,4248.717948,4246.666666,4482.051282,4213.333333,4668.717948,3973.846154,4027.179487
22,4370.769230,4520.512820,4529.230769,4191.794871,4500.000000,4193.333333,4438.461538,4253.333333,4242.051282,4484.615384,4215.897435,4671.282051,3965.641026,4030.256410
23,4381.538461,4533.846153,4540.000000,4205.128205,4508.205128,4201.538461,4445.128205,4262.051282,4253.333333,4490.256410,4218.461538,4682.051282,3972.307693,4038.461538
24,4384.615384,4539.487179,4544.102564,4215.384615,4507.692307,4201.538461,4444.615384,4262.564102,4260.000000,4492.307692,4215.897435,4683.076923,3979.487180,4038.461538
25,4381.025641,4537.948717,4538.461538,4210.769230,4505.128205,4197.948717,4443.589743,4265.641025,4254.358974,4496.410256,4209.230769,4683.076923,3979.487180,4032.820512
26,4378.974358,4536.923076,4537.948717,4202.051282,4506.153846,4195.897435,4444.615384,4266.153846,4254.358974,4494.871794,4205.128205,4683.076923,3973.846154,4029.230769
27,4377.948717,4535.384615,4536.923076,4200.000000,4505.128205,4197.948717,4441.025641,4261.025641,4253.846153,4483.589743,4201.538461,4676.410256,3968.205129,4028.205128
28,4378.974358,4536.410256,4534.358974,4202.051282,4508.717948,4203.589743,4442.051282,4262.564102,4253.333333,4483.076923,4208.205128,4675.384615,3971.794872,4031.282051
29,4384.615384,4542.051282,4541.025641,4201.025641,4515.384615,4205.641025,4454.358974,4274.358974,4268.717948,4497.435897,4224.615384,4688.205128,3982.564103,4040.000000
30,4387.179487,4543.589743,4546.666666,4199.487179,4512.307692,4204.102564,4456.923076,4281.025641,4276.410256,4502.564102,4226.666666,4691.794871,3983.589744,4042.564102
31,4386.153846,4535.897435,4541.538461,4206.666666,4506.153846,4201.025641,4448.205128,4276.923076,4264.102564,4496.923076,4216.410256,4684.102564,3981.025642,4035.384615
32,4389.743589,4534.358974,4538.461538,4212.307692,4506.153846,4198.974358,4450.769230,4273.333333,4259.487179,4498.974358,4215.384615,4683.589743,3989.743590,4033.333333
33,4392.307692,4539.487179,4544.615384,4210.256410,4509.743589,4203.076923,4458.461538,4275.897435,4267.692307,4505.641025,4223.076923,4688.205128,3999.487180,4036.923076
34,4392.307692,4539.487179,4547.692307,4212.820512,4517.435897,4211.282051,4457.948717,4280.512820,4271.794871,4506.153846,4226.666666,4692.820512,4001.538461,4041.538461
35,4397.948717,4540.512820,4547.692307,4216.410256,4522.051282,4214.358974,4458.461538,4284.102564,4278.974358,4506.153846,4221.025641,4694.358974,4003.076923,4043.589743
36,4396.410256,4540.000000,4545.641025,4207.692307,4518.974358,4213.846153,4457.435897,4283.589743,4282.564102,4501.538461,4208.717948,4688.205128,3994.358975,4037.948717
37,4386.153846,4533.846153,4537.948717,4199.487179,4511.794871,4207.692307,4448.205128,4278.974358,4270.769230,4489.743589,4207.179487,4681.025641,3981.538462,4030.769230
38,4390.769230,4535.897435,4536.410256,4202.051282,4511.282051,4206.153846,4446.153846,4278.974358,4263.076923,4490.769230,4222.051282,4685.641025,3988.717949,4030.769230
39,4400.000000,4544.102564,4544.102564,4208.717948,4517.435897,4212.820512,4452.820512,4281.025641,4272.820512,4505.641025,4234.871794,4693.333333,4002.051282,4035.897435
40,4392.820512,4534.358974,4542.564102,4204.102564,4513.846153,4209.743589,4456.923076,4278.461538,4277.435897,4509.230769,4232.820512,4691.794871,3997.948718,4034.358974
41,4382.564102,4522.564102,4535.897435,4192.820512,4509.743589,4203.076923,4458.461538,4276.923076,4267.179487,4498.461538,4222.051282,4686.666666,3991.282052,4029.230769
42,4382.564102,4528.205128,4534.871794,4194.871794,4513.846153,4207.179487,4456.923076,4275.384615,4260.512820,4492.307692,4214.358974,4684.102564,3990.769231,4028.717948
43,4383.076923,4529.743589,4534.871794,4205.128205,4516.410256,4209.743589,4449.743589,4267.179487,4255.897435,4493.333333,4207.179487,4677.948717,3980.512821,4027.692307
44,4383.076923,4525.641025,4536.410256,4205.128205,4514.871794,4206.666666,4444.102564,4262.564102,4249.743589,4491.794871,4198.974358,4671.794871,3973.846154,4023.076923
45,4385.128205,4529.230769,4539.487179,4196.410256,4516.410256,4208.205128,4443.589743,4263.076923,4248.717948,4486.666666,4197.948717,4675.384615,3980.000000,4022.564102
46,4384.615384,4530.769230,4539.487179,4192.820512,4513.333333,4205.641025,4443.076923,4255.897435,4245.641025,4478.974358,4204.102564,4681.025641,3979.487180,4022.564102
47,4385.128205,4523.076923,4537.948717,4196.410256,4503.589743,4195.897435,4439.487179,4250.256410,4238.461538,4475.384615,4196.410256,4675.897435,3972.820513,4017.435897
48,4390.769230,4527.179487,4540.000000,4206.666666,4506.153846,4200.000000,4441.538461,4257.435897,4243.076923,4482.051282,4186.666666,4675.897435,3979.487180,4018.461538
49,4395.384615,4538.974358,4540.000000,4206.153846,4516.923076,4209.230769,4445.128205,4264.102564,4253.846153,4487.692307,4201.025641,4684.615384,3990.769231,4023.589743
50,4395.897435,4541.538461,4542.051282,4198.974358,4515.897435,4206.666666,4444.102564,4259.487179,4253.333333,4491.282051,4216.410256,4684.615384,3990.256411,4021.025641
51,4396.410256,4539.487179,4547.692307,4202.564102,4510.769230,4203.589743,4442.051282,4257.435897,4249.743589,4495.897435,4213.846153,4684.615384,3991.794872,4019.487179
