,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4523.589743,4539.487179,4267.692307,4526.153846,4202.051282,4452.820512,4237.948717,4245.641025,4508.717948,4182.564102,4647.692307,4006.666666,4080.000000
1,4408.205128,4520.000000,4539.487179,4263.076923,4520.512820,4195.384615,4456.410256,4239.487179,4246.666666,4498.974358,4195.897435,4651.282051,4007.179487,4083.589743
2,4408.717948,4525.641025,4537.948717,4264.102564,4520.512820,4193.333333,4457.948717,4237.948717,4251.282051,4496.410256,4199.487179,4648.205128,4010.256410,4086.153846
3,4406.666666,4518.974358,4536.410256,4264.102564,4521.538461,4194.871794,4456.410256,4242.051282,4249.230769,4505.128205,4187.179487,4646.153846,4004.615384,4085.641025
4,4406.666666,4508.205128,4534.871794,4264.615384,4521.538461,4195.897435,4456.923076,4243.076923,4247.179487,4508.717948,4183.589743,4650.256410,4008.205128,4089.743589
5,4413.333333,4517.435897,4537.435897,4271.282051,4523.076923,4197.435897,4457.948717,4232.820512,4246.153846,4505.128205,4192.820512,4651.282051,4024.102564,4098.461538
6,4416.410256,4525.128205,4538.974358,4275.384615,4524.102564,4200.000000,4456.923076,4231.282051,4246.666666,4505.128205,4194.871794,4646.666666,4026.153846,4104.102564
7,4414.358974,4522.564102,4538.461538,4276.923076,4524.615384,4201.025641,4458.461538,4237.948717,4246.153846,4509.230769,4188.205128,4645.641025,4017.948717,4104.102564
8,4414.871794,4520.000000,4540.000000,4278.461538,4525.128205,4200.000000,4457.948717,4234.871794,4245.641025,4505.128205,4180.000000,4647.692307,4013.333333,4103.589743
9,4415.897435,4515.384615,4540.000000,4278.461538,4525.641025,4200.000000,4451.282051,4230.769230,4249.743589,4495.384615,4174.871794,4645.128205,4015.897435,4107.179487
10,4416.923076,4513.846153,4536.410256,4278.461538,4524.102564,4198.461538,4448.205128,4232.307692,4249.743589,4496.923076,4183.076923,4643.076923,4020.512820,4107.692307
11,4424.102564,4522.051282,4542.564102,4280.000000,4523.589743,4197.435897,4455.897435,4235.897435,4247.692307,4506.666666,4202.564102,4652.820512,4024.102564,4108.205128
12,4431.282051,4526.666666,4551.794871,4284.615384,4524.615384,4202.051282,4457.435897,4238.461538,4252.820512,4514.871794,4207.692307,4663.589743,4024.615384,4115.897435
13,4426.153846,4519.487179,4545.128205,4283.076923,4524.615384,4198.461538,4445.128205,4234.871794,4252.307692,4515.897435,4192.307692,4660.000000,4019.487179,4117.435897
14,4415.384615,4511.794871,4534.871794,4270.256410,4522.051282,4187.692307,4438.461538,4229.230769,4242.564102,4506.666666,4183.076923,4652.820512,4011.794871,4109.230769
15,4416.410256,4513.333333,4537.435897,4266.666666,4521.025641,4189.230769,4443.076923,4229.743589,4245.641025,4503.076923,4183.589743,4652.820512,4013.333333,4107.692307
16,4426.666666,4516.923076,4542.564102,4281.025641,4521.538461,4195.897435,4444.615384,4231.794871,4251.794871,4511.282051,4186.153846,4652.307692,4018.461538,4111.282051
17,4424.615384,4511.282051,4540.512820,4289.230769,4522.051282,4195.384615,4441.025641,4227.692307,4242.051282,4505.128205,4188.717948,4648.717948,4010.769230,4104.615384
18,4412.820512,4504.102564,4533.333333,4279.487179,4521.538461,4193.846153,4440.512820,4221.025641,4232.820512,4487.179487,4180.512820,4643.076923,3999.487180,4093.846153
