,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.025641,4525.128205,4513.846153,4245.641025,4494.358974,4197.948717,4421.025641,4118.461538,4220.000000,4500.000000,4198.461538,4618.974358,3969.743590,3864.615385
1,4482.051282,4528.205128,4520.512820,4244.102564,4497.435897,4202.564102,4417.948717,4116.410256,4220.512820,4492.307692,4197.435897,4621.538461,3978.974359,3867.692308
2,4490.256410,4541.025641,4525.128205,4240.512820,4506.153846,4207.692307,4426.666666,4122.564102,4237.435897,4503.589743,4200.000000,4630.769230,4003.589743,3877.948718
3,4492.307692,4546.153846,4524.102564,4247.692307,4511.282051,4212.820512,4430.769230,4126.153846,4240.000000,4511.794871,4203.076923,4634.358974,4018.461538,3881.025642
4,4489.743589,4547.179487,4526.153846,4252.307692,4513.846153,4215.897435,4428.717948,4125.128205,4230.769230,4506.666666,4200.000000,4635.897435,4019.487179,3877.435898
5,4486.666666,4546.666666,4527.692307,4248.205128,4511.794871,4208.205128,4426.153846,4124.615384,4231.282051,4504.615384,4195.897435,4640.000000,4016.410256,3878.974359
6,4485.128205,4541.025641,4528.205128,4250.769230,4508.205128,4207.179487,4429.230769,4137.435897,4241.025641,4516.923076,4200.512820,4645.641025,4017.948717,3882.564103
7,4485.128205,4539.487179,4524.102564,4251.794871,4512.820512,4213.333333,4438.974358,4150.256410,4247.692307,4517.948717,4203.076923,4645.641025,4019.487179,3877.948718
8,4481.025641,4541.025641,4522.564102,4240.512820,4513.846153,4212.307692,4446.666666,4151.282051,4251.794871,4510.769230,4201.538461,4645.128205,4022.051282,3873.846154
9,4474.358974,4536.923076,4525.128205,4238.461538,4506.153846,4209.743589,4443.589743,4146.153846,4247.179487,4514.358974,4201.025641,4649.743589,4021.538461,3875.897436
10,4476.410256,4533.846153,4524.102564,4248.205128,4507.179487,4209.743589,4434.358974,4141.538461,4240.512820,4518.461538,4192.820512,4649.230769,4012.820512,3873.846154
11,4478.974358,4537.948717,4523.076923,4241.538461,4509.743589,4209.743589,4431.282051,4138.974358,4244.102564,4515.897435,4190.769230,4646.153846,4010.256410,3870.256411
12,4476.923076,4537.435897,4525.128205,4228.717948,4507.179487,4211.282051,4434.358974,4137.948717,4246.153846,4515.897435,4201.025641,4649.230769,4015.384615,3875.897436
13,4475.384615,4531.282051,4520.000000,4233.333333,4506.666666,4210.256410,4435.384615,4134.871794,4236.410256,4512.820512,4204.102564,4649.230769,4016.923076,3876.923077
14,4471.794871,4528.717948,4514.358974,4232.820512,4504.615384,4200.512820,4433.846153,4125.128205,4227.179487,4500.000000,4195.897435,4644.615384,4009.230769,3863.589744
15,4473.333333,4535.384615,4517.948717,4225.641025,4503.076923,4201.025641,4441.025641,4122.051282,4230.256410,4499.487179,4189.743589,4647.692307,4004.615384,3862.051283
16,4478.974358,4541.538461,4524.615384,4235.384615,4508.205128,4207.179487,4446.153846,4127.692307,4234.358974,4509.230769,4179.487179,4652.820512,4008.205128,3870.769231
17,4473.846153,4531.282051,4522.051282,4236.410256,4504.615384,4202.564102,4433.333333,4125.641025,4229.743589,4501.538461,4169.230769,4645.128205,4000.512820,3864.102565
18,4468.205128,4521.538461,4517.435897,4223.589743,4494.358974,4200.000000,4425.641025,4124.102564,4230.769230,4491.282051,4181.538461,4638.974358,3990.256411,3858.974359
19,4473.333333,4529.743589,4521.538461,4226.666666,4496.923076,4203.076923,4436.923076,4133.846153,4238.461538,4497.948717,4198.974358,4647.692307,3997.948718,3869.230770
20,4481.025641,4541.025641,4533.846153,4235.897435,4507.179487,4205.641025,4447.179487,4141.538461,4240.512820,4509.743589,4197.435897,4657.435897,4013.333333,3880.512821
21,4479.487179,4540.000000,4537.435897,4238.974358,4507.179487,4206.153846,4441.538461,4134.358974,4238.974358,4510.256410,4195.384615,4656.923076,4010.769230,3881.538462
22,4474.358974,4531.282051,4527.179487,4242.564102,4500.000000,4200.512820,4429.743589,4120.000000,4232.820512,4506.153846,4187.692307,4649.230769,3999.487180,3872.307693
23,4473.846153,4527.179487,4521.538461,4238.461538,4493.333333,4192.820512,4427.692307,4112.820512,4223.076923,4499.487179,4175.384615,4646.666666,3992.820513,3864.615385
24,4477.435897,4525.641025,4526.153846,4223.076923,4489.743589,4190.256410,4430.256410,4115.384615,4225.641025,4492.820512,4185.641025,4649.230769,3990.769231,3865.641026
25,4472.820512,4520.512820,4524.615384,4211.794871,4488.717948,4188.717948,4428.717948,4114.871794,4226.666666,4488.717948,4191.282051,4644.615384,3991.282052,3864.615385
26,4467.692307,4515.384615,4518.461538,4217.948717,4490.769230,4189.743589,4428.205128,4110.256410,4217.435897,4487.692307,4176.410256,4638.461538,3990.769231,3860.000000
27,4474.358974,4519.487179,4523.589743,4231.282051,4496.410256,4196.923076,4428.717948,4116.410256,4224.615384,4493.333333,4178.461538,4645.128205,3991.794872,3869.230770
28,4482.051282,4529.230769,4533.846153,4236.923076,4496.923076,4203.076923,4429.230769,4123.076923,4235.897435,4500.000000,4188.717948,4655.384615,3994.358975,3878.974359
29,4477.948717,4527.179487,4530.256410,4232.820512,4496.410256,4201.538461,4429.230769,4114.358974,4229.230769,4493.333333,4183.076923,4650.769230,3990.256411,3871.282052
30,4472.820512,4520.512820,4520.512820,4234.871794,4499.487179,4200.512820,4429.743589,4106.153846,4223.076923,4486.666666,4191.282051,4641.025641,3983.076924,3862.564103
31,4473.333333,4527.692307,4521.025641,4232.820512,4499.487179,4202.564102,4428.205128,4109.230769,4224.615384,4492.307692,4208.717948,4640.512820,3980.512821,3864.615385
32,4473.333333,4535.897435,4524.102564,4224.615384,4496.410256,4202.051282,4429.230769,4111.794871,4222.051282,4495.384615,4196.923076,4637.435897,3976.923077,3865.641026
33,4472.820512,4529.743589,4522.564102,4233.333333,4495.897435,4197.948717,4430.769230,4110.256410,4220.512820,4489.230769,4183.076923,4632.820512,3971.794872,3864.102565
34,4473.846153,4527.179487,4518.461538,4245.641025,4494.358974,4196.923076,4423.076923,4106.153846,4220.512820,4483.076923,4185.641025,4633.846153,3972.820513,3863.589744
35,4474.871794,4532.307692,4515.897435,4240.000000,4488.205128,4194.871794,4418.461538,4102.564102,4222.051282,4485.641025,4185.641025,4634.871794,3968.717949,3861.538462
36,4474.358974,4529.743589,4516.923076,4231.794871,4491.794871,4193.333333,4424.615384,4102.051282,4222.051282,4491.282051,4187.179487,4633.846153,3963.589744,3864.615385
