,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4698.974358,4519.487179,4529.230769,4275.897435,4489.230769,4201.538461,4445.128205,4210.256410,4208.205128,4498.974358,4212.307692,4640.512820,3980.000000,4062.564102
1,4698.974358,4510.256410,4519.487179,4268.205128,4488.717948,4200.000000,4442.564102,4201.538461,4200.000000,4489.743589,4202.051282,4631.282051,3972.820513,4050.769230
2,4714.358974,4510.256410,4520.512820,4272.307692,4487.179487,4200.000000,4444.615384,4207.179487,4205.128205,4492.307692,4194.358974,4633.333333,3988.205129,4053.846153
3,4734.871794,4522.564102,4533.846153,4284.102564,4490.256410,4202.051282,4445.128205,4216.410256,4207.179487,4494.871794,4198.461538,4643.589743,4006.153846,4071.282051
4,4742.051282,4527.692307,4535.897435,4281.025641,4495.384615,4204.615384,4443.589743,4215.384615,4206.153846,4497.435897,4213.846153,4648.717948,4011.282051,4078.974358
5,4732.820512,4519.487179,4531.282051,4272.820512,4494.358974,4202.564102,4444.615384,4214.358974,4211.794871,4501.538461,4218.974358,4645.128205,4015.384615,4077.948717
6,4720.512820,4509.743589,4530.769230,4275.897435,4490.256410,4198.974358,4441.025641,4216.923076,4215.384615,4498.974358,4205.128205,4638.461538,4013.333333,4076.923076
7,4714.358974,4506.153846,4531.282051,4279.487179,4490.256410,4197.435897,4430.256410,4217.435897,4210.769230,4494.871794,4196.410256,4637.435897,4006.666666,4076.923076
8,4702.051282,4509.743589,4533.333333,4274.358974,4487.179487,4193.333333,4426.153846,4213.846153,4208.717948,4497.435897,4204.615384,4642.564102,4005.641025,4078.974358
9,4681.538461,4511.282051,4534.871794,4268.717948,4477.435897,4188.205128,4428.205128,4204.615384,4205.641025,4495.384615,4203.589743,4643.076923,4008.717948,4078.461538
10,4670.769230,4500.512820,4527.692307,4267.179487,4474.871794,4185.641025,4427.692307,4200.512820,4200.000000,4491.282051,4193.846153,4636.923076,4007.692307,4076.410256
11,4670.769230,4494.871794,4519.487179,4266.153846,4479.487179,4188.205128,4426.666666,4202.051282,4200.512820,4491.282051,4195.897435,4634.358974,4007.692307,4074.871794
12,4665.641025,4502.564102,4522.051282,4264.615384,4478.461538,4193.333333,4427.179487,4198.974358,4201.538461,4489.743589,4202.564102,4637.435897,4008.717948,4075.384615
13,4650.769230,4503.589743,4525.641025,4264.615384,4474.871794,4191.794871,4427.692307,4200.512820,4200.000000,4491.794871,4200.000000,4638.974358,4004.615384,4076.410256
14,4637.435897,4496.923076,4521.025641,4265.641025,4477.435897,4186.666666,4426.666666,4201.538461,4201.025641,4493.846153,4191.282051,4634.871794,3998.974359,4074.871794
15,4629.230769,4489.230769,4518.461538,4266.153846,4471.794871,4182.051282,4418.974358,4189.743589,4196.923076,4479.487179,4185.128205,4628.717948,3994.358975,4068.717948
16,4620.000000,4480.512820,4514.871794,4258.461538,4462.051282,4173.846153,4409.743589,4178.974358,4184.102564,4464.615384,4184.615384,4622.051282,3991.282052,4059.487179
17,4616.410256,4478.461538,4510.256410,4251.794871,4465.641025,4171.794871,4410.769230,4182.051282,4178.974358,4467.179487,4189.230769,4622.051282,3986.666667,4059.487179
18,4621.538461,4487.179487,4518.461538,4259.487179,4473.333333,4181.538461,4421.538461,4188.717948,4190.256410,4475.897435,4188.717948,4631.794871,3992.820513,4071.282051
19,4623.589743,4495.897435,4530.769230,4270.769230,4475.384615,4189.743589,4428.205128,4197.435897,4200.512820,4481.025641,4187.692307,4643.589743,4008.205128,4077.435897
20,4621.025641,4504.615384,4532.307692,4280.000000,4476.923076,4191.794871,4429.743589,4210.256410,4206.153846,4488.205128,4198.461538,4649.743589,4014.871794,4078.974358
21,4619.487179,4505.128205,4531.282051,4280.512820,4478.974358,4190.769230,4428.205128,4211.282051,4208.205128,4490.769230,4206.153846,4647.179487,4007.692307,4078.461538
22,4616.410256,4495.384615,4529.743589,4270.256410,4476.410256,4186.666666,4426.666666,4203.076923,4204.102564,4489.230769,4200.512820,4641.538461,3995.384616,4070.256410
23,4616.410256,4493.846153,4526.666666,4265.128205,4474.358974,4185.128205,4427.692307,4202.051282,4199.487179,4485.128205,4196.410256,4640.000000,3992.307693,4064.102564
24,4624.102564,4495.897435,4523.589743,4270.769230,4474.871794,4188.205128,4429.743589,4205.128205,4199.487179,4480.000000,4198.974358,4637.948717,3998.974359,4068.717948
25,4632.307692,4495.897435,4524.102564,4270.769230,4474.871794,4193.333333,4432.307692,4209.230769,4200.512820,4483.589743,4198.974358,4637.435897,4005.641025,4073.846153
26,4644.615384,4505.641025,4532.307692,4269.230769,4476.923076,4197.435897,4434.358974,4214.358974,4201.025641,4493.333333,4198.974358,4644.615384,4006.153846,4075.897435
27,4651.794871,4511.794871,4536.410256,4275.384615,4478.974358,4192.820512,4428.717948,4216.410256,4208.205128,4493.846153,4200.000000,4651.794871,4008.717948,4078.461538
28,4655.384615,4505.641025,4530.769230,4275.384615,4477.948717,4185.641025,4420.000000,4214.871794,4212.820512,4492.820512,4203.076923,4651.282051,4009.743589,4076.410256
