,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4482.051282,4553.846153,4568.205128,4311.282051,4514.871794,4235.897435,4496.410256,4310.769230,4291.282051,4552.307692,4206.153846,4797.948717,4047.179487,4114.358974
1,4470.256410,4551.794871,4568.205128,4308.205128,4505.641025,4230.256410,4490.256410,4305.128205,4282.564102,4551.282051,4198.974358,4790.769230,4045.641025,4110.769230
2,4473.333333,4545.641025,4569.230769,4304.615384,4508.717948,4230.769230,4491.282051,4297.435897,4283.589743,4546.666666,4212.820512,4789.230769,4040.000000,4109.743589
3,4473.333333,4539.487179,4564.102564,4309.230769,4509.743589,4231.282051,4482.051282,4292.820512,4284.102564,4540.512820,4209.230769,4789.230769,4037.435897,4106.153846
4,4460.000000,4532.820512,4563.076923,4304.615384,4502.051282,4225.641025,4478.974358,4287.179487,4278.461538,4538.974358,4195.384615,4785.128205,4033.333333,4102.564102
5,4457.435897,4537.948717,4568.205128,4294.871794,4504.102564,4225.641025,4489.230769,4285.641025,4275.384615,4542.051282,4199.487179,4785.128205,4024.615384,4105.641025
6,4466.666666,4553.846153,4570.256410,4302.564102,4508.717948,4230.256410,4490.769230,4292.307692,4282.051282,4548.717948,4202.564102,4792.820512,4031.282051,4110.256410
7,4465.641025,4553.846153,4569.230769,4310.769230,4507.179487,4229.743589,4480.512820,4296.410256,4288.717948,4550.769230,4200.000000,4796.923076,4047.179487,4109.743589
8,4464.615384,4545.641025,4567.692307,4309.230769,4507.179487,4226.666666,4475.384615,4293.846153,4288.717948,4551.794871,4211.282051,4794.358974,4048.205128,4109.230769
9,4470.256410,4548.717948,4564.102564,4309.743589,4506.666666,4227.692307,4477.435897,4289.230769,4281.025641,4549.230769,4214.871794,4790.769230,4038.974358,4109.230769
10,4463.589743,4545.641025,4555.897435,4296.923076,4503.076923,4222.564102,4474.358974,4281.538461,4270.256410,4541.538461,4200.512820,4782.564102,4031.794871,4101.538461
11,4454.358974,4538.974358,4551.794871,4291.794871,4502.051282,4218.974358,4471.282051,4275.897435,4270.256410,4541.538461,4191.794871,4777.948717,4027.179487,4096.410256
12,4463.076923,4545.641025,4561.538461,4308.717948,4506.666666,4228.717948,4478.461538,4283.589743,4287.692307,4549.743589,4203.076923,4785.128205,4032.820512,4104.102564
13,4465.128205,4546.666666,4566.666666,4308.717948,4508.205128,4233.333333,4480.512820,4288.205128,4292.820512,4548.205128,4208.717948,4785.128205,4038.461538,4109.230769
14,4457.948717,4543.076923,4556.410256,4296.923076,4506.153846,4227.179487,4472.307692,4281.538461,4278.461538,4543.076923,4195.384615,4776.410256,4034.871794,4104.102564
15,4468.205128,4551.794871,4555.897435,4305.128205,4507.692307,4230.769230,4478.461538,4285.641025,4280.512820,4552.307692,4195.897435,4782.564102,4038.974358,4104.102564
16,4475.384615,4558.974358,4566.666666,4308.205128,4511.282051,4236.410256,4490.769230,4296.923076,4296.923076,4558.974358,4210.769230,4794.871794,4052.307692,4110.256410
17,4464.615384,4550.769230,4560.512820,4291.282051,4508.717948,4227.692307,4482.051282,4291.282051,4295.384615,4551.282051,4209.743589,4788.717948,4048.205128,4106.666666
18,4456.923076,4540.512820,4548.717948,4290.256410,4504.615384,4222.564102,4473.846153,4277.948717,4283.589743,4544.102564,4202.051282,4777.948717,4026.666666,4098.461538
19,4457.948717,4539.487179,4553.846153,4304.102564,4505.641025,4227.692307,4484.102564,4277.435897,4275.384615,4537.435897,4193.333333,4781.025641,4020.000000,4094.358974
20,4461.538461,4547.179487,4562.051282,4304.615384,4508.205128,4232.820512,4491.282051,4286.666666,4275.897435,4536.410256,4187.179487,4785.128205,4034.871794,4096.410256
21,4472.307692,4554.871794,4566.666666,4304.615384,4507.179487,4232.307692,4491.794871,4296.410256,4289.743589,4550.769230,4202.051282,4786.153846,4045.128205,4106.153846
22,4473.846153,4553.333333,4568.205128,4303.076923,4505.128205,4227.179487,4487.692307,4292.820512,4294.358974,4553.846153,4213.333333,4784.615384,4034.871794,4108.205128
23,4463.589743,4549.743589,4565.128205,4295.384615,4505.641025,4224.102564,4480.000000,4284.102564,4281.538461,4538.461538,4198.461538,4779.487179,4025.128205,4098.461538
