,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4523.076923,4518.461538,4277.948717,4459.487179,4222.051282,4413.846153,4206.153846,4221.538461,4506.153846,4205.641025,4632.307692,3986.153847,4041.538461
1,4411.282051,4515.384615,4519.487179,4275.897435,4457.948717,4227.179487,4411.794871,4206.153846,4224.615384,4500.512820,4208.205128,4635.897435,3993.846154,4042.564102
2,4416.410256,4522.051282,4521.538461,4274.871794,4457.948717,4235.897435,4416.410256,4210.769230,4226.666666,4512.307692,4217.948717,4641.538461,3996.410257,4047.179487
3,4420.000000,4532.820512,4518.461538,4274.871794,4464.615384,4234.358974,4421.538461,4210.769230,4225.128205,4516.410256,4223.076923,4643.076923,3992.307693,4046.666666
4,4412.820512,4523.076923,4516.410256,4272.307692,4464.102564,4227.179487,4419.487179,4204.615384,4221.025641,4498.974358,4213.846153,4636.923076,3989.230770,4039.487179
5,4408.205128,4512.307692,4517.435897,4273.333333,4460.000000,4228.205128,4414.358974,4207.692307,4224.102564,4492.820512,4209.230769,4631.794871,3994.358975,4038.974358
6,4411.794871,4517.435897,4515.384615,4273.846153,4458.974358,4231.794871,4414.358974,4214.358974,4229.230769,4504.615384,4210.256410,4633.333333,3995.384616,4042.564102
7,4409.230769,4521.025641,4511.282051,4270.769230,4455.897435,4226.153846,4415.897435,4211.794871,4225.641025,4505.641025,4206.153846,4632.820512,3984.102565,4038.461538
8,4402.051282,4513.846153,4511.282051,4263.076923,4452.820512,4221.025641,4412.820512,4202.564102,4219.487179,4490.769230,4203.589743,4628.205128,3978.461539,4033.333333
9,4406.153846,4517.948717,4516.923076,4262.051282,4456.410256,4226.153846,4411.794871,4202.051282,4220.000000,4483.589743,4212.307692,4630.256410,3989.743590,4037.948717
10,4416.410256,4530.256410,4524.615384,4273.846153,4462.564102,4232.307692,4417.435897,4205.128205,4225.128205,4491.282051,4224.102564,4642.051282,4002.564102,4046.666666
11,4417.435897,4531.794871,4530.256410,4280.512820,4469.230769,4231.794871,4421.538461,4202.051282,4225.641025,4489.230769,4225.641025,4648.717948,4006.666666,4048.717948
12,4407.692307,4523.076923,4529.230769,4272.307692,4469.230769,4225.641025,4417.435897,4197.435897,4220.512820,4474.871794,4219.487179,4643.589743,4001.025641,4043.589743
13,4402.564102,4516.923076,4527.179487,4264.615384,4462.051282,4221.538461,4415.384615,4196.923076,4218.974358,4474.358974,4218.974358,4638.974358,3990.256411,4040.000000
14,4406.666666,4521.025641,4530.256410,4272.820512,4461.538461,4226.153846,4420.512820,4204.102564,4226.153846,4481.538461,4227.692307,4643.589743,3989.230770,4044.615384
15,4410.256410,4529.743589,4533.846153,4283.076923,4470.769230,4233.333333,4425.641025,4213.333333,4232.820512,4481.025641,4233.333333,4649.230769,3999.487180,4049.743589
