,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4545.128205,4521.025641,4253.333333,4498.974358,4189.230769,4426.666666,4229.230769,4227.179487,4525.128205,4215.897435,4655.897435,4018.974358,4024.102564
1,4454.358974,4544.615384,4525.641025,4252.820512,4507.692307,4196.410256,4443.589743,4238.974358,4242.564102,4540.000000,4228.717948,4664.102564,4035.384615,4037.435897
2,4455.897435,4547.179487,4525.128205,4260.512820,4509.230769,4202.051282,4445.128205,4234.358974,4239.487179,4535.897435,4225.641025,4658.461538,4027.692307,4029.743589
3,4454.358974,4550.256410,4521.538461,4260.000000,4505.128205,4198.461538,4442.564102,4233.333333,4234.358974,4525.641025,4207.179487,4652.307692,4014.358974,4024.615384
4,4457.435897,4548.717948,4523.589743,4258.974358,4506.153846,4197.948717,4453.333333,4248.205128,4251.282051,4536.410256,4214.871794,4660.512820,4022.564102,4036.410256
5,4451.794871,4541.538461,4524.615384,4258.461538,4511.794871,4202.564102,4455.897435,4251.282051,4259.487179,4547.179487,4228.205128,4665.641025,4027.692307,4036.410256
6,4449.230769,4540.000000,4524.615384,4253.846153,4507.692307,4197.948717,4449.743589,4244.102564,4247.692307,4545.128205,4221.025641,4665.641025,4030.769230,4031.282051
7,4460.512820,4544.102564,4527.692307,4251.794871,4503.589743,4194.358974,4449.743589,4244.615384,4241.538461,4547.692307,4224.615384,4669.230769,4043.589743,4040.000000
8,4460.512820,4543.076923,4528.205128,4257.948717,4511.282051,4202.051282,4447.179487,4243.589743,4245.128205,4551.794871,4232.820512,4669.230769,4041.538461,4044.615384
9,4446.666666,4536.923076,4523.076923,4262.564102,4512.820512,4203.076923,4440.512820,4236.923076,4245.128205,4545.128205,4219.487179,4663.589743,4032.307692,4032.820512
10,4440.000000,4531.794871,4518.461538,4257.435897,4505.128205,4192.307692,4433.846153,4229.743589,4234.358974,4536.410256,4211.794871,4656.923076,4030.256410,4022.051282
11,4441.025641,4535.384615,4517.948717,4250.256410,4502.051282,4189.230769,4431.794871,4229.230769,4228.205128,4535.384615,4222.051282,4656.923076,4021.538461,4022.051282
12,4449.743589,4547.179487,4523.589743,4256.410256,4505.128205,4194.871794,4440.000000,4238.461538,4237.948717,4542.564102,4225.641025,4666.153846,4018.974358,4031.794871
13,4454.871794,4548.717948,4527.179487,4268.205128,4502.051282,4191.282051,4442.564102,4244.102564,4245.128205,4543.589743,4223.076923,4671.794871,4032.820512,4036.410256
14,4448.717948,4538.461538,4524.615384,4266.153846,4497.435897,4185.641025,4435.384615,4238.461538,4237.948717,4536.410256,4222.051282,4667.179487,4033.333333,4033.846153
15,4446.153846,4541.538461,4522.564102,4261.538461,4504.615384,4189.743589,4434.358974,4231.794871,4233.846153,4536.410256,4222.564102,4665.128205,4027.179487,4036.923076
16,4451.794871,4554.358974,4525.128205,4263.589743,4512.307692,4197.948717,4437.435897,4231.282051,4238.461538,4543.076923,4228.717948,4669.743589,4036.923076,4041.025641
17,4450.256410,4555.384615,4525.128205,4262.051282,4507.692307,4195.897435,4437.948717,4233.333333,4237.948717,4542.564102,4222.564102,4668.717948,4042.564102,4035.897435
18,4441.538461,4544.615384,4521.025641,4253.846153,4501.025641,4189.230769,4444.615384,4237.435897,4238.461538,4537.435897,4206.666666,4657.435897,4027.179487,4024.615384
19,4438.974358,4541.538461,4519.487179,4254.358974,4506.153846,4189.743589,4449.743589,4240.512820,4244.615384,4534.358974,4205.641025,4650.256410,4010.256410,4020.000000
20,4441.538461,4546.153846,4520.512820,4263.589743,4513.333333,4197.435897,4447.692307,4240.512820,4243.589743,4532.820512,4211.282051,4651.282051,4010.256410,4023.076923
21,4446.153846,4550.769230,4524.615384,4268.205128,4515.384615,4205.128205,4454.871794,4249.230769,4247.179487,4540.512820,4217.948717,4661.538461,4023.589743,4033.333333
22,4449.743589,4552.820512,4527.179487,4262.051282,4518.461538,4207.692307,4460.512820,4256.410256,4258.461538,4549.743589,4222.051282,4667.692307,4028.205128,4038.974358
23,4442.051282,4546.153846,4522.051282,4252.820512,4516.923076,4204.615384,4449.743589,4246.153846,4255.897435,4545.641025,4208.717948,4656.410256,4011.794871,4027.179487
24,4435.384615,4540.000000,4521.538461,4257.435897,4514.871794,4198.974358,4444.102564,4236.923076,4247.692307,4543.589743,4206.666666,4650.769230,4007.692307,4023.589743
25,4442.051282,4547.692307,4526.666666,4267.692307,4514.871794,4198.461538,4451.282051,4243.076923,4249.230769,4544.102564,4224.102564,4664.615384,4027.179487,4041.025641
26,4449.230769,4554.871794,4525.641025,4267.692307,4516.410256,4205.128205,4451.794871,4245.641025,4244.615384,4534.358974,4216.410256,4667.179487,4030.769230,4044.615384
27,4446.666666,4548.205128,4529.743589,4269.230769,4515.897435,4206.666666,4447.179487,4242.051282,4242.051282,4533.333333,4204.102564,4662.564102,4017.948717,4035.384615
28,4444.102564,4548.717948,4535.384615,4274.358974,4513.333333,4202.051282,4447.692307,4247.692307,4254.358974,4546.153846,4221.538461,4668.205128,4020.512820,4037.435897
29,4446.666666,4555.897435,4528.205128,4267.179487,4514.358974,4201.025641,4447.179487,4249.230769,4251.282051,4543.589743,4233.846153,4671.282051,4030.256410,4041.538461
30,4452.307692,4550.769230,4526.153846,4257.948717,4517.435897,4206.153846,4444.102564,4239.487179,4238.461538,4533.333333,4227.179487,4666.666666,4029.743589,4042.051282
31,4455.384615,4546.153846,4537.435897,4262.564102,4515.897435,4207.179487,4446.666666,4240.000000,4245.641025,4540.512820,4222.051282,4667.692307,4027.692307,4045.128205
32,4451.794871,4553.333333,4539.487179,4271.282051,4514.358974,4205.128205,4452.820512,4249.230769,4252.307692,4548.717948,4224.102564,4668.205128,4028.205128,4043.076923
33,4456.923076,4562.051282,4537.948717,4277.435897,4519.487179,4207.179487,4456.923076,4258.974358,4257.948717,4551.794871,4234.871794,4672.307692,4031.794871,4047.179487
34,4464.615384,4568.205128,4544.102564,4276.410256,4521.025641,4207.179487,4457.435897,4266.666666,4271.282051,4556.923076,4243.589743,4678.974358,4040.000000,4059.487179
35,4453.846153,4560.000000,4537.948717,4265.641025,4515.897435,4201.025641,4445.641025,4257.948717,4263.076923,4553.333333,4231.282051,4669.230769,4042.051282,4051.282051
36,4439.487179,4544.102564,4520.512820,4261.538461,4510.769230,4193.846153,4431.282051,4237.948717,4237.948717,4542.051282,4219.487179,4656.410256,4032.820512,4033.333333
37,4441.025641,4546.153846,4519.487179,4269.230769,4504.615384,4191.794871,4432.820512,4233.333333,4237.948717,4542.051282,4221.025641,4658.461538,4024.102564,4034.871794
38,4448.717948,4554.871794,4532.820512,4273.333333,4504.102564,4193.846153,4444.102564,4241.025641,4252.820512,4550.256410,4224.102564,4666.153846,4026.153846,4042.051282
39,4449.230769,4550.256410,4538.461538,4272.307692,4510.256410,4199.487179,4446.666666,4245.128205,4251.794871,4548.205128,4220.512820,4663.076923,4034.871794,4040.512820
40,4447.692307,4545.641025,4529.230769,4269.743589,4512.307692,4200.512820,4443.589743,4241.025641,4242.051282,4530.769230,4216.410256,4654.871794,4029.743589,4036.410256
41,4445.128205,4551.282051,4522.051282,4263.589743,4507.692307,4194.871794,4440.000000,4232.307692,4234.358974,4520.000000,4216.410256,4651.794871,4013.333333,4029.743589
42,4431.282051,4547.692307,4521.538461,4256.923076,4500.512820,4190.256410,4433.846153,4224.615384,4226.153846,4522.051282,4206.153846,4647.692307,4010.769230,4020.512820
43,4416.410256,4538.974358,4521.538461,4255.897435,4502.051282,4190.256410,4437.948717,4229.230769,4224.615384,4523.076923,4192.820512,4642.564102,4021.025641,4021.538461
44,4415.384615,4542.564102,4523.589743,4263.076923,4509.230769,4192.820512,4449.230769,4243.076923,4241.025641,4527.692307,4201.025641,4648.205128,4026.153846,4033.333333
45,4413.846153,4551.282051,4525.128205,4261.538461,4507.692307,4193.846153,4449.230769,4247.692307,4248.717948,4535.384615,4214.358974,4655.384615,4024.615384,4035.384615
46,4397.435897,4550.256410,4521.538461,4246.153846,4497.435897,4191.282051,4436.923076,4236.410256,4234.358974,4528.205128,4204.615384,4648.717948,4020.512820,4024.102564
47,4382.564102,4537.435897,4516.923076,4237.948717,4494.871794,4186.666666,4426.666666,4227.692307,4226.153846,4516.923076,4188.205128,4638.461538,4015.384615,4018.461538
48,4386.153846,4532.820512,4520.512820,4246.153846,4497.948717,4184.102564,4432.307692,4237.435897,4244.102564,4528.205128,4193.846153,4645.128205,4019.487179,4025.641025
49,4395.897435,4543.589743,4525.128205,4253.333333,4498.974358,4191.282051,4443.589743,4247.179487,4256.410256,4544.615384,4212.307692,4657.435897,4027.692307,4032.820512
50,4395.384615,4553.333333,4524.102564,4253.333333,4503.076923,4197.435897,4442.564102,4242.051282,4245.641025,4544.615384,4221.538461,4657.948717,4023.076923,4033.333333
51,4390.256410,4559.487179,4523.589743,4253.333333,4508.205128,4193.846153,4434.871794,4238.974358,4237.948717,4537.435897,4218.461538,4655.384615,4021.538461,4031.794871
52,4386.153846,4557.948717,4525.641025,4250.769230,4507.692307,4191.794871,4434.358974,4236.410256,4237.435897,4531.794871,4210.769230,4656.410256,4027.179487,4031.282051
53,4382.564102,4550.256410,4528.205128,4249.743589,4508.205128,4196.923076,4434.358974,4229.743589,4231.794871,4526.666666,4201.025641,4653.333333,4016.410256,4030.769230
54,4377.435897,4542.564102,4526.666666,4251.794871,4511.282051,4197.948717,4429.230769,4229.230769,4227.692307,4520.512820,4194.358974,4647.692307,3997.435898,4022.051282
55,4371.794871,4543.076923,4522.564102,4248.205128,4507.179487,4193.333333,4431.282051,4235.897435,4233.333333,4515.897435,4200.512820,4648.205128,4002.051282,4018.974358
56,4373.333333,4547.692307,4529.743589,4244.102564,4503.589743,4191.794871,4440.000000,4242.564102,4238.461538,4522.564102,4210.256410,4653.333333,4022.051282,4031.794871
57,4376.410256,4551.282051,4537.435897,4244.615384,4503.076923,4192.307692,4443.589743,4246.153846,4241.025641,4534.358974,4211.794871,4658.974358,4026.666666,4038.461538
58,4372.307692,4550.769230,4529.743589,4242.564102,4503.076923,4191.282051,4440.512820,4245.641025,4245.128205,4535.897435,4212.307692,4658.974358,4016.923076,4030.769230
59,4362.564102,4544.615384,4520.000000,4238.461538,4506.153846,4192.820512,4442.051282,4243.076923,4243.076923,4528.205128,4211.794871,4653.333333,4014.358974,4026.666666
60,4359.487179,4542.051282,4523.076923,4241.025641,4506.153846,4194.358974,4443.589743,4244.615384,4236.410256,4520.512820,4208.717948,4652.820512,4020.512820,4026.666666
61,4361.025641,4544.102564,4525.128205,4244.615384,4504.615384,4194.871794,4444.102564,4244.102564,4234.871794,4518.974358,4207.692307,4658.461538,4021.538461,4028.205128
62,4359.487179,4542.051282,4522.051282,4245.128205,4507.692307,4195.897435,4445.128205,4238.461538,4237.948717,4525.641025,4209.743589,4658.974358,4016.410256,4031.282051
63,4354.871794,4536.410256,4521.025641,4241.538461,4508.717948,4196.410256,4443.076923,4239.487179,4241.025641,4529.743589,4207.692307,4655.384615,4015.384615,4029.230769
64,4350.769230,4534.358974,4522.051282,4235.384615,4506.153846,4194.871794,4442.564102,4248.717948,4248.205128,4528.205128,4204.615384,4655.897435,4023.589743,4023.076923
65,4352.307692,4537.435897,4522.564102,4235.897435,4506.153846,4194.871794,4447.179487,4250.769230,4252.307692,4525.641025,4211.282051,4658.461538,4031.794871,4023.076923
66,4353.846153,4539.487179,4522.564102,4239.487179,4507.179487,4194.871794,4441.538461,4240.000000,4243.589743,4521.538461,4212.820512,4652.820512,4025.641025,4024.615384
67,4349.743589,4538.974358,4520.512820,4239.487179,4506.666666,4195.384615,4429.743589,4231.794871,4231.794871,4515.897435,4205.128205,4645.641025,4014.358974,4022.051282
68,4355.384615,4543.076923,4524.615384,4242.564102,4505.641025,4193.846153,4435.384615,4236.410256,4235.384615,4522.564102,4215.897435,4653.333333,4021.025641,4025.128205
69,4359.487179,4549.743589,4529.743589,4248.205128,4506.153846,4192.820512,4444.102564,4244.615384,4242.051282,4526.666666,4227.179487,4660.000000,4035.384615,4030.256410
70,4346.666666,4543.076923,4525.128205,4242.564102,4507.692307,4194.358974,4437.948717,4237.435897,4233.846153,4516.923076,4203.076923,4649.230769,4026.666666,4021.025641
71,4340.512820,4535.897435,4520.512820,4238.461538,4506.153846,4195.897435,4432.820512,4226.153846,4230.769230,4512.820512,4189.230769,4642.564102,4015.384615,4014.358974
72,4351.794871,4538.974358,4524.102564,4248.717948,4505.128205,4194.358974,4437.435897,4231.282051,4235.897435,4519.487179,4216.923076,4650.256410,4022.564102,4022.564102
73,4351.282051,4538.461538,4523.589743,4250.769230,4506.153846,4192.820512,4440.512820,4237.948717,4235.897435,4522.564102,4227.692307,4651.794871,4028.205128,4025.641025
74,4343.076923,4533.846153,4521.025641,4243.589743,4504.615384,4195.384615,4438.461538,4236.410256,4239.487179,4530.256410,4208.205128,4651.282051,4028.717948,4024.615384
75,4354.871794,4541.538461,4533.333333,4251.794871,4507.692307,4200.000000,4442.051282,4248.717948,4257.435897,4542.564102,4211.282051,4665.128205,4038.461538,4032.820512
76,4361.025641,4547.692307,4542.564102,4261.025641,4513.846153,4198.974358,4446.666666,4260.512820,4264.615384,4538.974358,4229.230769,4672.820512,4038.461538,4036.410256
77,4345.641025,4540.000000,4528.205128,4251.794871,4511.282051,4195.384615,4439.487179,4245.641025,4249.743589,4528.205128,4224.102564,4660.512820,4023.589743,4026.153846
78,4341.025641,4533.846153,4524.102564,4247.179487,4508.205128,4195.897435,4433.846153,4235.384615,4240.000000,4532.820512,4217.435897,4652.307692,4024.615384,4025.128205
79,4348.717948,4537.435897,4537.435897,4254.358974,4504.102564,4196.923076,4442.564102,4245.128205,4240.512820,4536.923076,4223.076923,4658.974358,4035.897435,4032.307692
80,4344.615384,4536.923076,4538.974358,4253.333333,4501.025641,4191.794871,4447.692307,4244.102564,4240.512820,4527.692307,4214.871794,4660.512820,4027.692307,4029.230769
81,4337.948717,4532.307692,4532.307692,4253.846153,4506.153846,4193.333333,4443.076923,4237.435897,4242.051282,4522.051282,4203.076923,4657.948717,4018.974358,4028.205128
82,4348.717948,4543.076923,4539.487179,4267.179487,4516.923076,4205.641025,4447.179487,4248.717948,4251.282051,4532.820512,4212.820512,4668.205128,4035.897435,4041.538461
83,4356.410256,4557.435897,4545.128205,4271.282051,4521.538461,4211.282051,4450.256410,4254.358974,4257.435897,4542.564102,4226.666666,4676.410256,4048.205128,4045.128205
84,4350.769230,4552.307692,4537.948717,4258.974358,4516.923076,4206.666666,4442.564102,4241.025641,4246.153846,4534.358974,4228.717948,4667.692307,4036.923076,4035.897435
85,4351.794871,4549.743589,4536.410256,4261.538461,4514.358974,4207.692307,4446.153846,4243.076923,4245.128205,4533.333333,4226.153846,4666.153846,4039.487179,4038.974358
86,4356.410256,4553.846153,4540.512820,4272.307692,4518.974358,4212.307692,4456.410256,4257.435897,4257.948717,4540.000000,4226.666666,4675.897435,4054.871794,4044.615384
87,4351.794871,4543.589743,4539.487179,4271.794871,4520.512820,4210.769230,4448.205128,4251.282051,4252.307692,4531.282051,4226.666666,4672.307692,4050.769230,4038.974358
88,4350.256410,4535.384615,4536.410256,4268.205128,4514.358974,4205.128205,4438.974358,4238.974358,4235.384615,4527.179487,4221.538461,4664.615384,4038.974358,4036.923076
89,4354.358974,4545.128205,4535.897435,4266.666666,4511.282051,4203.076923,4444.102564,4244.102564,4239.487179,4541.025641,4224.102564,4668.205128,4042.564102,4042.051282
90,4353.846153,4550.256410,4537.435897,4263.589743,4517.948717,4208.205128,4450.256410,4254.871794,4254.871794,4548.717948,4235.897435,4674.358974,4049.743589,4043.589743
91,4350.769230,4542.564102,4538.461538,4269.230769,4526.153846,4215.384615,4453.333333,4256.923076,4256.923076,4543.076923,4235.897435,4675.384615,4048.205128,4040.512820
92,4350.769230,4540.512820,4537.948717,4277.948717,4526.666666,4215.384615,4455.384615,4254.358974,4251.282051,4540.512820,4227.179487,4672.307692,4040.512820,4040.512820
93,4349.230769,4546.666666,4535.897435,4272.307692,4521.025641,4210.256410,4447.692307,4247.692307,4245.641025,4540.512820,4226.666666,4669.743589,4030.769230,4042.051282
94,4347.179487,4550.256410,4536.923076,4267.692307,4515.897435,4208.717948,4441.538461,4242.051282,4244.615384,4534.358974,4222.564102,4670.769230,4027.179487,4041.025641
95,4344.615384,4545.128205,4535.897435,4269.230769,4515.384615,4208.717948,4446.153846,4242.051282,4245.641025,4530.256410,4208.717948,4670.256410,4029.230769,4037.435897
96,4339.487179,4534.871794,4528.205128,4262.051282,4516.410256,4204.102564,4445.641025,4239.487179,4238.974358,4529.743589,4205.128205,4663.589743,4025.128205,4033.333333
97,4342.051282,4535.897435,4529.743589,4262.564102,4515.384615,4203.589743,4445.128205,4240.512820,4244.102564,4532.820512,4226.153846,4663.076923,4023.076923,4035.897435
98,4346.153846,4544.615384,4534.358974,4270.256410,4516.410256,4207.692307,4448.717948,4243.589743,4252.820512,4537.435897,4238.974358,4666.153846,4025.128205,4038.461538
99,4334.358974,4536.923076,4523.589743,4260.512820,4516.410256,4204.615384,4441.025641,4234.358974,4239.487179,4532.307692,4218.461538,4658.974358,4022.051282,4028.717948
100,4330.256410,4526.666666,4517.948717,4253.333333,4509.743589,4198.461538,4432.820512,4230.769230,4229.230769,4528.205128,4201.025641,4655.897435,4018.461538,4025.641025
101,4343.076923,4535.384615,4527.692307,4261.025641,4510.256410,4201.538461,4438.461538,4241.538461,4240.000000,4533.846153,4209.743589,4664.615384,4010.769230,4037.435897
102,4347.692307,4544.615384,4529.743589,4258.461538,4517.435897,4207.179487,4441.538461,4241.538461,4247.179487,4534.358974,4217.435897,4667.179487,4002.564102,4038.461538
103,4345.641025,4542.051282,4527.179487,4256.923076,4516.923076,4207.692307,4440.000000,4238.461538,4246.666666,4534.871794,4218.461538,4663.589743,4008.717948,4034.358974
104,4349.743589,4541.538461,4530.769230,4271.282051,4513.846153,4206.666666,4444.102564,4248.717948,4256.410256,4543.589743,4226.666666,4665.128205,4014.358974,4039.487179
105,4346.153846,4540.000000,4528.717948,4273.333333,4512.307692,4205.641025,4442.564102,4248.717948,4255.897435,4544.102564,4229.743589,4664.102564,4002.564102,4033.333333
106,4334.871794,4532.307692,4523.589743,4261.025641,4510.256410,4200.512820,4436.410256,4238.461538,4243.589743,4540.000000,4224.615384,4662.051282,4003.076923,4024.615384
107,4338.461538,4533.846153,4523.589743,4255.384615,4512.820512,4200.000000,4438.974358,4241.025641,4241.025641,4540.512820,4221.025641,4665.641025,4017.435897,4029.743589
