,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4520.000000,4496.923076,4308.717948,4516.923076,4232.307692,4455.897435,4185.128205,4234.871794,4482.564102,4201.538461,4662.051282,4009.743589,4012.820512
1,4367.179487,4525.128205,4500.512820,4310.256410,4520.000000,4230.769230,4459.487179,4184.102564,4233.846153,4480.000000,4197.435897,4662.051282,4007.692307,4015.384615
2,4374.358974,4535.897435,4510.769230,4320.512820,4530.256410,4233.846153,4458.974358,4187.692307,4227.692307,4483.589743,4210.769230,4670.769230,4013.846153,4021.538461
3,4373.333333,4536.923076,4511.794871,4328.205128,4524.615384,4231.282051,4448.205128,4183.076923,4221.538461,4474.358974,4217.948717,4673.333333,4017.435897,4025.128205
4,4367.692307,4535.384615,4506.666666,4326.153846,4519.487179,4229.230769,4444.102564,4172.307692,4219.487179,4469.230769,4214.358974,4667.692307,4010.769230,4028.717948
5,4364.102564,4541.538461,4505.128205,4322.051282,4525.641025,4231.794871,4454.358974,4173.846153,4220.000000,4476.923076,4216.410256,4666.666666,4005.641025,4025.641025
6,4354.871794,4538.461538,4503.076923,4318.461538,4518.974358,4230.769230,4459.487179,4182.564102,4221.025641,4473.846153,4213.333333,4667.179487,4007.692307,4017.948717
7,4345.641025,4526.153846,4500.512820,4312.820512,4508.205128,4227.179487,4455.897435,4184.102564,4226.153846,4468.717948,4205.128205,4667.179487,4005.641025,4014.871794
8,4350.256410,4529.743589,4507.692307,4312.820512,4520.512820,4231.794871,4460.512820,4185.128205,4232.307692,4481.538461,4211.794871,4672.820512,4008.717948,4023.589743
9,4352.307692,4534.358974,4510.769230,4315.384615,4525.128205,4236.410256,4463.076923,4189.230769,4234.358974,4492.307692,4224.102564,4679.487179,4018.461538,4032.307692
10,4341.538461,4522.564102,4503.589743,4310.256410,4511.282051,4232.307692,4457.435897,4188.205128,4232.307692,4481.025641,4221.538461,4673.846153,4017.435897,4025.128205
11,4332.820512,4517.435897,4503.076923,4307.179487,4511.282051,4231.794871,4458.974358,4184.615384,4227.179487,4470.256410,4211.282051,4665.128205,4009.743589,4014.358974
12,4331.282051,4523.076923,4505.641025,4308.717948,4519.487179,4234.871794,4456.923076,4179.487179,4221.025641,4473.333333,4207.179487,4664.615384,4001.538461,4018.461538
13,4326.153846,4522.564102,4500.000000,4309.230769,4513.333333,4232.820512,4447.692307,4170.256410,4213.846153,4475.384615,4206.666666,4666.666666,3996.410257,4020.512820
14,4321.538461,4516.923076,4496.410256,4307.692307,4503.589743,4226.153846,4442.564102,4168.205128,4214.358974,4471.794871,4202.051282,4664.102564,3998.974359,4006.666666
15,4324.102564,4521.025641,4499.487179,4309.230769,4508.717948,4228.205128,4444.102564,4177.948717,4217.948717,4471.282051,4206.153846,4665.128205,4002.051282,4007.179487
16,4328.717948,4528.717948,4503.076923,4313.846153,4514.358974,4229.743589,4445.641025,4183.076923,4216.923076,4470.256410,4215.897435,4674.358974,4001.538461,4025.128205
17,4327.692307,4530.769230,4502.564102,4317.435897,4509.743589,4220.512820,4441.538461,4174.871794,4212.820512,4462.564102,4209.743589,4675.384615,4004.102564,4025.641025
18,4329.230769,4532.307692,4504.102564,4321.538461,4510.769230,4224.102564,4443.589743,4172.307692,4217.435897,4467.179487,4205.641025,4673.333333,4013.333333,4018.461538
19,4336.410256,4539.487179,4510.256410,4327.179487,4522.564102,4240.000000,4454.871794,4184.615384,4229.743589,4482.051282,4220.000000,4682.564102,4016.923076,4028.717948
20,4339.487179,4543.589743,4514.871794,4328.205128,4528.205128,4246.153846,4462.051282,4192.307692,4234.871794,4487.179487,4225.641025,4688.717948,4013.846153,4037.435897
21,4334.871794,4538.461538,4513.333333,4323.589743,4523.076923,4241.025641,4460.000000,4186.666666,4230.256410,4482.564102,4213.846153,4684.615384,4014.358974,4032.307692
