,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4512.820512,4551.282051,4247.692307,4481.025641,4201.025641,4429.743589,4210.769230,4235.897435,4496.410256,4219.487179,4636.923076,3994.358975,4082.051282
1,4403.076923,4506.153846,4552.820512,4247.179487,4469.743589,4197.435897,4426.153846,4208.717948,4231.282051,4489.743589,4228.717948,4643.076923,3994.871795,4083.076923
2,4408.717948,4506.153846,4555.384615,4245.128205,4474.871794,4196.923076,4431.794871,4214.871794,4233.333333,4500.512820,4233.846153,4650.769230,4001.538461,4093.333333
3,4414.871794,4511.794871,4557.435897,4249.743589,4489.230769,4200.512820,4436.923076,4219.487179,4242.051282,4514.871794,4237.435897,4657.948717,4016.923076,4105.641025
4,4414.358974,4516.923076,4560.000000,4256.410256,4493.846153,4202.564102,4436.410256,4220.512820,4249.230769,4518.461538,4247.179487,4658.974358,4027.179487,4107.179487
5,4413.846153,4515.897435,4557.948717,4251.794871,4492.307692,4202.564102,4437.435897,4220.512820,4245.128205,4513.846153,4245.641025,4656.923076,4018.974358,4097.948717
6,4412.820512,4507.692307,4554.871794,4248.205128,4486.666666,4202.051282,4438.461538,4216.923076,4234.871794,4503.589743,4231.282051,4653.846153,4003.589743,4091.794871
7,4405.128205,4505.641025,4553.333333,4248.205128,4477.948717,4202.051282,4434.358974,4214.871794,4231.794871,4491.282051,4222.051282,4648.205128,3995.384616,4092.820512
8,4400.000000,4506.153846,4548.717948,4242.564102,4474.871794,4200.000000,4428.717948,4215.384615,4234.871794,4491.282051,4220.000000,4644.615384,3995.384616,4090.769230
9,4404.615384,4507.179487,4547.179487,4241.538461,4486.153846,4200.512820,4433.846153,4218.461538,4241.025641,4505.128205,4227.179487,4646.153846,4004.102564,4089.743589
10,4410.256410,4510.769230,4552.820512,4252.307692,4496.923076,4204.102564,4442.051282,4220.512820,4243.589743,4513.846153,4237.948717,4648.717948,4014.871794,4091.794871
11,4404.615384,4508.205128,4551.282051,4253.333333,4486.666666,4202.564102,4437.435897,4215.897435,4236.410256,4505.128205,4231.282051,4646.153846,4006.666666,4089.230769
12,4395.897435,4503.076923,4544.102564,4244.102564,4478.974358,4197.948717,4426.666666,4212.820512,4228.717948,4497.948717,4223.589743,4642.564102,3997.948718,4086.153846
