,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4503.589743,4412.307692,4273.333333,4485.128205,4177.948717,4444.102564,4202.564102,4188.205128,4492.820512,3758.974359,4638.974358,3958.974359,3803.589744
1,4377.948717,4503.589743,4411.794871,4267.179487,4486.666666,4175.384615,4445.641025,4201.538461,4192.307692,4497.435897,3768.205129,4645.128205,3965.128206,3808.717949
2,4380.000000,4502.564102,4411.282051,4267.179487,4488.717948,4179.487179,4442.564102,4202.564102,4201.538461,4500.512820,3765.128206,4648.717948,3969.743590,3809.743590
3,4380.000000,4503.076923,4411.794871,4272.307692,4492.820512,4182.564102,4442.051282,4206.666666,4200.512820,4496.923076,3761.025642,4647.692307,3965.641026,3808.205129
4,4370.256410,4504.102564,4407.179487,4273.333333,4494.871794,4182.051282,4443.589743,4206.153846,4193.846153,4494.358974,3763.589744,4641.025641,3955.897436,3805.641026
5,4358.974358,4500.000000,4398.974358,4268.205128,4494.358974,4184.615384,4443.076923,4202.051282,4190.769230,4494.358974,3762.051283,4632.820512,3949.230770,3800.000000
6,4358.461538,4489.743589,4397.435897,4265.128205,4489.743589,4184.102564,4442.051282,4198.974358,4189.743589,4491.282051,3750.256411,4629.230769,3946.666667,3795.384616
7,4362.564102,4487.692307,4400.512820,4268.205128,4486.153846,4179.487179,4442.564102,4200.512820,4192.820512,4485.641025,3747.692308,4631.282051,3945.641026,3797.948718
8,4364.102564,4494.358974,4403.076923,4271.282051,4490.769230,4178.974358,4443.589743,4208.717948,4202.051282,4486.153846,3759.487180,4636.410256,3949.230770,3801.538462
9,4370.256410,4500.512820,4407.179487,4275.384615,4496.923076,4184.615384,4447.179487,4218.461538,4205.641025,4494.871794,3768.205129,4642.051282,3955.897436,3804.102565
10,4377.948717,4506.666666,4413.846153,4283.589743,4494.871794,4190.256410,4449.743589,4220.000000,4208.205128,4501.025641,3771.794872,4648.205128,3962.564103,3815.384616
11,4378.461538,4505.128205,4415.897435,4278.974358,4492.820512,4186.153846,4446.666666,4216.410256,4211.282051,4502.051282,3776.923077,4650.256410,3963.589744,3823.076924
12,4378.974358,4504.102564,4414.871794,4274.358974,4495.897435,4182.564102,4447.692307,4216.923076,4206.666666,4505.128205,3782.051283,4650.769230,3962.564103,3820.000000
13,4378.974358,4509.743589,4415.384615,4287.179487,4498.461538,4189.230769,4450.769230,4212.820512,4202.051282,4500.512820,3781.538462,4648.717948,3962.564103,3817.435898
