,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4511.282051,4535.897435,4257.948717,4430.256410,4200.512820,4449.230769,4233.333333,4237.435897,4508.205128,4207.179487,4576.923076,3996.923077,4068.717948
1,4399.487179,4517.948717,4543.076923,4273.846153,4433.333333,4209.230769,4457.435897,4236.410256,4246.153846,4515.897435,4214.871794,4587.692307,4014.871794,4075.384615
2,4393.333333,4504.102564,4538.974358,4270.769230,4434.358974,4206.666666,4454.358974,4227.179487,4237.948717,4516.410256,4220.512820,4586.666666,4003.076923,4071.794871
3,4385.641025,4497.948717,4524.615384,4266.153846,4422.564102,4196.410256,4448.205128,4221.538461,4233.333333,4510.769230,4220.000000,4576.923076,3991.794872,4066.153846
4,4390.769230,4509.743589,4527.179487,4260.000000,4424.615384,4201.025641,4450.256410,4225.641025,4235.384615,4502.051282,4215.897435,4574.871794,3996.410257,4063.589743
5,4397.435897,4520.000000,4537.948717,4250.256410,4438.461538,4210.256410,4455.897435,4231.794871,4234.871794,4505.128205,4209.230769,4581.025641,4004.102564,4063.076923
6,4392.820512,4518.461538,4532.307692,4255.384615,4439.487179,4210.256410,4456.923076,4230.769230,4228.205128,4506.153846,4204.615384,4579.487179,4005.641025,4060.000000
7,4384.615384,4502.564102,4528.205128,4270.256410,4437.435897,4210.769230,4453.333333,4227.179487,4223.076923,4498.974358,4205.641025,4573.333333,4000.000000,4058.461538
8,4388.205128,4497.948717,4538.974358,4279.487179,4437.435897,4213.333333,4454.358974,4230.769230,4228.205128,4509.743589,4204.615384,4577.948717,3997.948718,4065.128205
9,4403.589743,4520.000000,4543.076923,4277.948717,4439.487179,4213.333333,4463.076923,4240.000000,4242.564102,4523.076923,4206.153846,4589.230769,4004.615384,4070.256410
10,4406.153846,4531.282051,4538.461538,4270.769230,4440.512820,4212.307692,4466.153846,4242.051282,4248.205128,4516.923076,4209.743589,4591.282051,4002.051282,4066.666666
11,4392.820512,4515.384615,4536.410256,4265.128205,4433.846153,4210.256410,4455.384615,4230.256410,4233.846153,4508.205128,4208.205128,4586.153846,3992.307693,4063.589743
12,4389.230769,4508.717948,4535.897435,4265.128205,4431.282051,4209.743589,4447.692307,4218.974358,4219.487179,4501.025641,4204.615384,4587.692307,3998.974359,4067.692307
13,4400.000000,4514.358974,4538.461538,4272.820512,4437.948717,4212.307692,4452.307692,4222.051282,4223.076923,4495.897435,4200.000000,4594.871794,4012.307692,4072.820512
14,4405.128205,4513.846153,4545.128205,4281.025641,4438.974358,4209.743589,4455.384615,4229.230769,4229.743589,4504.615384,4195.897435,4601.025641,4013.333333,4072.307692
15,4403.076923,4522.051282,4549.743589,4274.871794,4442.051282,4207.692307,4455.897435,4232.307692,4233.846153,4516.923076,4201.025641,4604.102564,4011.282051,4072.307692
16,4406.666666,4531.282051,4553.846153,4261.538461,4444.615384,4212.820512,4456.410256,4234.871794,4240.000000,4511.794871,4204.615384,4606.153846,4008.717948,4074.871794
17,4404.615384,4520.512820,4551.794871,4258.461538,4435.897435,4213.846153,4452.820512,4230.769230,4233.333333,4494.871794,4192.820512,4602.051282,4002.564102,4074.358974
18,4398.461538,4511.794871,4543.076923,4272.820512,4435.384615,4211.282051,4454.358974,4224.615384,4223.076923,4494.358974,4190.256410,4596.410256,4001.025641,4068.717948
19,4401.538461,4512.820512,4543.589743,4283.076923,4443.076923,4212.820512,4461.025641,4227.692307,4233.333333,4511.282051,4204.102564,4598.461538,4003.076923,4068.717948
20,4403.589743,4514.358974,4550.256410,4271.282051,4440.512820,4211.794871,4460.512820,4232.820512,4245.641025,4518.461538,4211.282051,4602.051282,3998.461539,4075.897435
21,4406.153846,4527.179487,4550.769230,4262.051282,4436.410256,4210.769230,4457.948717,4232.820512,4246.666666,4512.307692,4212.307692,4603.589743,4000.000000,4084.102564
22,4404.102564,4525.641025,4542.051282,4260.512820,4437.435897,4211.282051,4454.871794,4229.743589,4241.025641,4498.974358,4205.641025,4595.384615,4002.051282,4084.102564
23,4387.179487,4501.538461,4531.794871,4254.871794,4429.743589,4203.076923,4444.615384,4218.974358,4231.794871,4487.692307,4188.717948,4581.538461,3987.179488,4072.820512
24,4385.128205,4506.666666,4538.461538,4258.974358,4426.666666,4200.512820,4448.205128,4222.051282,4238.974358,4500.512820,4193.333333,4588.717948,3981.538462,4075.897435
25,4409.230769,4537.435897,4551.794871,4266.153846,4443.076923,4216.923076,4466.153846,4238.461538,4261.025641,4526.666666,4220.512820,4605.641025,3999.487180,4095.384615
26,4418.974358,4544.615384,4548.717948,4257.435897,4454.358974,4224.615384,4470.769230,4242.564102,4266.153846,4532.820512,4226.153846,4604.102564,4012.820512,4104.615384
27,4407.692307,4536.410256,4544.615384,4254.358974,4447.179487,4218.461538,4462.051282,4236.410256,4257.435897,4523.589743,4210.256410,4596.410256,4006.153846,4098.974358
28,4404.615384,4534.358974,4552.307692,4268.717948,4444.102564,4220.000000,4463.076923,4236.410256,4259.487179,4517.435897,4204.615384,4600.000000,3991.794872,4094.871794
29,4404.102564,4530.769230,4550.769230,4272.820512,4444.102564,4220.512820,4468.205128,4240.000000,4261.538461,4513.333333,4209.230769,4605.128205,3987.179488,4095.384615
30,4397.948717,4533.846153,4538.461538,4260.000000,4437.435897,4209.743589,4466.666666,4235.384615,4251.794871,4509.743589,4210.256410,4602.051282,3993.846154,4094.871794
31,4393.333333,4534.358974,4532.307692,4247.179487,4436.410256,4206.153846,4460.512820,4227.692307,4247.692307,4507.179487,4193.846153,4591.794871,4001.025641,4089.230769
32,4390.256410,4517.948717,4533.846153,4245.641025,4438.974358,4214.358974,4456.410256,4225.641025,4255.384615,4511.282051,4178.461538,4584.615384,3989.743590,4082.051282
33,4390.769230,4513.333333,4534.358974,4251.282051,4436.410256,4215.897435,4459.487179,4227.692307,4254.871794,4517.948717,4188.205128,4591.282051,3984.615385,4087.179487
34,4391.794871,4529.743589,4535.384615,4252.307692,4435.384615,4207.179487,4457.948717,4226.153846,4243.076923,4506.666666,4203.076923,4595.384615,3996.410257,4094.358974
35,4392.307692,4540.512820,4535.897435,4247.179487,4435.384615,4201.025641,4452.307692,4223.589743,4242.051282,4497.948717,4197.948717,4587.179487,3992.307693,4090.256410
36,4396.923076,4533.846153,4532.307692,4243.589743,4434.358974,4206.666666,4454.871794,4228.205128,4249.743589,4512.307692,4193.846153,4586.153846,3983.589744,4088.205128
37,4395.384615,4518.461538,4525.128205,4245.641025,4430.769230,4208.205128,4454.871794,4228.205128,4243.589743,4516.410256,4193.846153,4589.230769,3989.230770,4086.666666
38,4385.128205,4510.256410,4521.025641,4249.230769,4421.538461,4195.897435,4444.615384,4221.025641,4236.410256,4495.384615,4189.743589,4585.128205,3994.358975,4081.025641
39,4381.025641,4517.435897,4520.000000,4246.153846,4424.615384,4188.717948,4439.487179,4218.461538,4236.410256,4483.076923,4195.897435,4580.000000,3989.230770,4080.000000
40,4389.743589,4531.794871,4525.128205,4249.230769,4438.974358,4197.948717,4448.717948,4221.538461,4238.461538,4498.974358,4202.051282,4586.153846,3985.128206,4088.717948
41,4399.487179,4536.923076,4532.820512,4254.871794,4438.974358,4211.794871,4458.974358,4228.205128,4246.153846,4516.923076,4194.871794,4596.410256,3983.076924,4093.333333
42,4401.538461,4531.794871,4533.846153,4251.794871,4432.820512,4212.307692,4458.974358,4229.230769,4250.256410,4515.384615,4192.820512,4596.923076,3991.282052,4090.256410
43,4399.487179,4531.794871,4534.358974,4255.897435,4437.435897,4205.128205,4458.461538,4226.666666,4242.564102,4510.256410,4203.076923,4594.871794,4008.717948,4093.333333
44,4399.487179,4536.923076,4539.487179,4254.871794,4433.333333,4205.641025,4462.051282,4229.743589,4243.589743,4509.743589,4203.589743,4597.948717,4007.692307,4097.948717
45,4402.051282,4536.410256,4540.000000,4241.025641,4425.128205,4208.717948,4467.692307,4241.538461,4253.846153,4500.000000,4197.948717,4602.051282,3998.974359,4093.846153
46,4398.974358,4529.743589,4533.333333,4239.487179,4432.820512,4206.666666,4464.615384,4241.538461,4245.128205,4491.794871,4192.820512,4600.000000,3986.153847,4086.153846
47,4391.282051,4525.128205,4532.820512,4250.256410,4440.000000,4204.615384,4455.384615,4228.717948,4232.820512,4500.512820,4185.128205,4592.307692,3977.435898,4086.153846
48,4386.666666,4526.666666,4532.307692,4246.666666,4433.846153,4208.205128,4456.923076,4227.179487,4240.512820,4511.282051,4182.051282,4589.743589,3990.256411,4089.743589
