,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4524.102564,4514.358974,4264.102564,4493.333333,4195.897435,4435.384615,4201.025641,4221.025641,4489.230769,4198.974358,4637.435897,3996.410257,4057.948717
1,4396.923076,4540.000000,4522.051282,4274.358974,4498.974358,4198.461538,4440.512820,4207.179487,4224.102564,4506.153846,4202.051282,4643.076923,4000.000000,4067.692307
2,4401.538461,4550.769230,4526.153846,4287.179487,4498.461538,4202.564102,4443.076923,4214.358974,4229.743589,4503.076923,4202.564102,4648.205128,4009.230769,4070.769230
3,4394.358974,4549.230769,4524.102564,4273.846153,4493.333333,4199.487179,4443.076923,4212.307692,4229.230769,4489.230769,4202.051282,4644.102564,4008.205128,4068.717948
4,4386.153846,4539.487179,4517.948717,4260.000000,4493.846153,4191.794871,4437.435897,4206.666666,4222.564102,4486.153846,4201.025641,4638.461538,3998.974359,4062.564102
5,4379.487179,4526.666666,4511.794871,4260.512820,4489.743589,4189.743589,4429.743589,4200.000000,4214.358974,4485.128205,4190.256410,4634.358974,3989.743590,4051.794871
6,4380.000000,4527.179487,4510.256410,4268.205128,4483.589743,4188.205128,4431.282051,4196.923076,4212.307692,4490.256410,4182.051282,4631.794871,3990.256411,4052.820512
7,4385.641025,4535.384615,4513.333333,4264.615384,4485.128205,4190.256410,4434.871794,4201.025641,4216.923076,4491.282051,4191.794871,4631.794871,3993.846154,4060.512820
8,4384.615384,4533.333333,4516.410256,4251.794871,4488.717948,4194.871794,4435.897435,4203.589743,4219.487179,4480.512820,4203.076923,4632.820512,3988.717949,4058.974358
9,4378.974358,4525.641025,4515.897435,4252.307692,4490.769230,4191.794871,4437.948717,4204.615384,4220.512820,4483.076923,4194.871794,4633.333333,3986.666667,4054.871794
10,4381.025641,4526.153846,4515.384615,4264.615384,4488.717948,4190.769230,4437.948717,4209.743589,4227.692307,4498.974358,4185.641025,4634.358974,4000.512820,4058.974358
11,4386.153846,4531.282051,4516.410256,4265.128205,4488.205128,4195.384615,4437.435897,4211.794871,4231.794871,4500.512820,4190.769230,4636.410256,4004.615384,4062.564102
12,4377.435897,4529.230769,4511.794871,4252.307692,4491.282051,4195.897435,4432.820512,4202.564102,4223.589743,4492.307692,4196.410256,4632.307692,3984.102565,4058.461538
13,4372.307692,4525.641025,4509.743589,4250.256410,4491.282051,4194.358974,4428.717948,4198.461538,4216.923076,4493.846153,4195.897435,4628.205128,3977.948718,4057.948717
14,4390.256410,4538.974358,4524.102564,4262.564102,4493.333333,4198.974358,4440.512820,4212.307692,4226.153846,4506.153846,4200.512820,4639.487179,4001.538461,4069.230769
15,4402.564102,4550.256410,4537.948717,4277.948717,4501.025641,4208.205128,4454.358974,4222.564102,4235.897435,4511.794871,4205.641025,4651.282051,4015.897435,4079.487179
16,4393.333333,4537.948717,4533.333333,4276.410256,4505.641025,4211.794871,4449.743589,4214.871794,4229.230769,4497.948717,4197.948717,4647.179487,4005.641025,4073.333333
17,4389.743589,4536.923076,4530.256410,4268.205128,4504.615384,4208.717948,4447.692307,4212.820512,4229.230769,4501.025641,4200.000000,4646.666666,4002.564102,4070.769230
18,4398.461538,4552.307692,4535.384615,4273.333333,4505.641025,4206.666666,4456.410256,4226.153846,4241.025641,4523.076923,4217.948717,4653.846153,4007.692307,4082.051282
19,4393.846153,4548.717948,4532.307692,4269.743589,4504.102564,4208.717948,4449.230769,4222.051282,4235.897435,4513.333333,4212.307692,4648.205128,4000.512820,4079.487179
20,4387.179487,4531.794871,4524.102564,4263.589743,4500.512820,4204.615384,4437.948717,4206.666666,4225.641025,4493.846153,4191.282051,4640.000000,3992.820513,4068.717948
21,4386.153846,4530.256410,4519.487179,4272.307692,4498.461538,4198.974358,4440.000000,4207.179487,4226.666666,4500.512820,4191.282051,4638.461538,3994.871795,4067.692307
22,4383.076923,4539.487179,4515.897435,4277.435897,4495.384615,4201.538461,4440.512820,4208.205128,4224.102564,4505.641025,4202.051282,4637.435897,3994.871795,4067.692307
23,4385.128205,4537.948717,4516.410256,4267.179487,4494.358974,4201.025641,4440.512820,4202.564102,4219.487179,4500.512820,4199.487179,4636.923076,3991.282052,4064.615384
24,4392.307692,4536.410256,4520.000000,4264.615384,4496.410256,4199.487179,4443.589743,4205.128205,4226.153846,4504.102564,4195.897435,4641.025641,3993.846154,4068.205128
25,4386.666666,4539.487179,4519.487179,4269.230769,4495.897435,4202.051282,4437.948717,4208.717948,4225.641025,4500.512820,4200.512820,4642.564102,3998.974359,4074.358974
26,4377.948717,4537.948717,4516.410256,4266.666666,4492.820512,4199.487179,4430.769230,4199.487179,4213.333333,4485.128205,4197.435897,4640.000000,3995.384616,4069.230769
27,4381.025641,4534.871794,4516.410256,4263.076923,4493.333333,4195.897435,4435.384615,4193.333333,4210.256410,4491.282051,4191.794871,4635.897435,3984.615385,4062.051282
28,4380.000000,4530.256410,4513.846153,4260.000000,4494.358974,4194.358974,4437.435897,4194.871794,4214.358974,4500.000000,4190.769230,4631.282051,3981.025642,4060.000000
29,4369.743589,4522.564102,4509.743589,4258.461538,4487.179487,4189.230769,4428.717948,4192.820512,4213.846153,4490.256410,4188.717948,4628.717948,3982.051283,4056.410256
30,4363.076923,4518.974358,4507.179487,4254.871794,4478.974358,4182.564102,4423.589743,4189.230769,4206.153846,4488.717948,4183.589743,4625.128205,3978.461539,4050.256410
31,4366.666666,4527.692307,4507.692307,4254.358974,4481.025641,4184.615384,4425.641025,4189.230769,4202.564102,4497.435897,4180.000000,4623.589743,3980.512821,4052.307692
32,4378.974358,4536.410256,4512.820512,4268.717948,4490.256410,4191.282051,4433.846153,4193.846153,4212.820512,4493.333333,4188.717948,4630.769230,3992.820513,4061.025641
33,4387.692307,4540.512820,4517.435897,4282.564102,4494.358974,4194.871794,4438.461538,4195.897435,4220.000000,4489.743589,4199.487179,4636.410256,3991.282052,4064.102564
34,4383.589743,4541.538461,4521.025641,4279.487179,4491.794871,4197.435897,4434.358974,4195.897435,4215.897435,4502.051282,4202.051282,4634.358974,3983.076924,4061.025641
35,4381.538461,4542.564102,4519.487179,4266.153846,4491.282051,4199.487179,4435.384615,4198.461538,4217.948717,4511.794871,4198.461538,4633.333333,3991.282052,4061.538461
36,4390.256410,4548.717948,4518.974358,4264.102564,4498.974358,4200.512820,4444.102564,4199.487179,4225.128205,4510.256410,4198.974358,4636.923076,3998.974359,4068.717948
37,4396.410256,4550.769230,4523.589743,4277.435897,4504.615384,4202.051282,4443.589743,4201.025641,4224.615384,4510.769230,4203.076923,4640.512820,3995.384616,4074.871794
