,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4541.538461,4548.717948,4273.846153,4512.820512,4355.384615,4443.589743,4230.256410,4241.538461,4511.794871,4231.794871,4654.871794,4033.846153,4046.666666
1,4401.538461,4534.871794,4545.128205,4268.205128,4505.641025,4348.717948,4438.974358,4228.717948,4237.948717,4502.051282,4230.256410,4653.333333,4034.871794,4040.000000
2,4391.794871,4523.076923,4531.794871,4261.538461,4505.128205,4343.589743,4434.871794,4219.487179,4229.743589,4495.897435,4207.179487,4644.102564,4026.666666,4032.820512
3,4383.076923,4520.000000,4525.128205,4258.974358,4507.692307,4345.641025,4438.461538,4221.025641,4230.256410,4492.307692,4197.435897,4637.435897,4016.923076,4031.282051
4,4383.076923,4525.128205,4528.205128,4263.076923,4507.692307,4346.153846,4441.025641,4224.102564,4226.153846,4488.717948,4204.615384,4640.512820,4010.256410,4027.179487
5,4383.589743,4526.153846,4529.743589,4265.128205,4505.641025,4344.615384,4438.461538,4222.564102,4225.641025,4491.794871,4204.615384,4642.051282,4009.230769,4024.615384
6,4386.153846,4524.102564,4527.179487,4262.564102,4504.615384,4345.641025,4438.461538,4229.230769,4236.923076,4504.102564,4203.076923,4640.512820,4012.307692,4031.282051
7,4391.794871,4523.589743,4528.205128,4263.076923,4507.692307,4349.230769,4445.128205,4237.948717,4241.538461,4514.358974,4209.743589,4647.692307,4018.461538,4034.871794
8,4390.256410,4522.051282,4530.769230,4265.128205,4507.692307,4348.205128,4444.615384,4233.846153,4237.948717,4511.282051,4213.846153,4654.358974,4021.025641,4030.769230
9,4388.205128,4522.564102,4532.820512,4268.717948,4504.615384,4346.153846,4441.025641,4229.743589,4238.974358,4504.102564,4214.871794,4650.769230,4014.358974,4031.282051
10,4391.794871,4524.102564,4532.307692,4264.615384,4504.615384,4343.076923,4440.000000,4230.256410,4234.871794,4503.076923,4214.871794,4646.666666,4009.743589,4031.282051
11,4393.333333,4524.102564,4532.820512,4261.025641,4503.589743,4340.512820,4440.000000,4231.282051,4228.717948,4505.641025,4214.871794,4650.256410,4018.461538,4035.897435
12,4395.384615,4525.128205,4539.487179,4265.641025,4497.435897,4343.589743,4444.615384,4230.256410,4234.871794,4507.692307,4221.538461,4657.948717,4029.743589,4050.769230
13,4398.974358,4524.615384,4542.051282,4267.692307,4492.307692,4342.564102,4443.589743,4223.589743,4234.358974,4503.076923,4218.461538,4657.948717,4023.076923,4046.153846
14,4395.384615,4518.974358,4533.846153,4258.974358,4490.769230,4333.846153,4430.769230,4214.871794,4219.487179,4492.820512,4203.076923,4648.717948,4007.179487,4023.589743
15,4392.307692,4520.512820,4533.333333,4258.974358,4491.794871,4334.358974,4428.205128,4220.000000,4217.948717,4488.717948,4202.051282,4646.666666,4008.205128,4028.717948
16,4399.487179,4530.256410,4542.051282,4270.256410,4491.794871,4342.051282,4441.538461,4231.282051,4231.794871,4496.923076,4216.410256,4653.846153,4022.051282,4050.256410
17,4403.589743,4531.794871,4541.538461,4271.282051,4491.282051,4342.051282,4442.051282,4230.769230,4237.948717,4509.230769,4219.487179,4655.384615,4024.615384,4048.717948
18,4406.666666,4533.333333,4540.512820,4269.743589,4499.487179,4341.538461,4434.871794,4225.128205,4233.333333,4514.358974,4214.358974,4652.307692,4020.512820,4040.000000
19,4411.282051,4536.410256,4541.025641,4272.820512,4504.615384,4347.692307,4441.538461,4228.205128,4234.358974,4511.282051,4218.974358,4655.897435,4028.717948,4042.564102
20,4408.205128,4530.769230,4534.871794,4270.769230,4496.410256,4347.179487,4448.717948,4234.871794,4239.487179,4511.794871,4222.564102,4657.948717,4032.820512,4042.564102
21,4401.025641,4523.589743,4529.230769,4264.102564,4489.743589,4341.538461,4443.076923,4230.769230,4236.923076,4508.205128,4218.974358,4651.794871,4019.487179,4038.461538
22,4398.461538,4522.051282,4530.769230,4262.564102,4490.256410,4339.487179,4437.435897,4220.000000,4230.256410,4494.358974,4215.897435,4647.692307,4008.205128,4036.410256
23,4397.435897,4526.666666,4530.769230,4268.717948,4495.384615,4343.589743,4439.487179,4220.000000,4237.435897,4497.435897,4214.358974,4649.743589,4013.333333,4032.820512
24,4398.974358,4533.333333,4535.384615,4275.897435,4503.076923,4346.153846,4440.000000,4226.666666,4251.282051,4517.948717,4216.410256,4654.358974,4016.923076,4031.282051
25,4401.538461,4537.948717,4543.076923,4273.333333,4499.487179,4343.076923,4433.846153,4224.615384,4243.076923,4517.435897,4218.974358,4656.410256,4011.282051,4036.410256
26,4398.974358,4529.743589,4538.461538,4265.128205,4489.230769,4336.923076,4428.205128,4213.333333,4228.717948,4498.461538,4216.410256,4653.333333,4008.717948,4038.974358
27,4398.461538,4528.205128,4532.820512,4266.153846,4492.307692,4337.948717,4430.769230,4214.871794,4240.000000,4505.641025,4217.435897,4652.307692,4014.871794,4040.000000
28,4405.128205,4535.384615,4534.871794,4271.794871,4495.897435,4342.051282,4435.384615,4227.179487,4254.871794,4525.128205,4223.589743,4654.358974,4020.512820,4039.487179
29,4402.051282,4529.743589,4532.820512,4264.615384,4488.717948,4337.948717,4429.743589,4227.179487,4244.615384,4516.410256,4220.000000,4649.230769,4015.897435,4035.897435
30,4394.358974,4522.051282,4527.692307,4255.384615,4488.205128,4338.461538,4429.743589,4221.025641,4235.897435,4503.589743,4216.923076,4643.589743,4009.743589,4032.820512
31,4396.923076,4524.102564,4529.230769,4256.923076,4493.333333,4345.641025,4440.000000,4224.102564,4243.589743,4513.846153,4217.435897,4647.179487,4007.179487,4032.307692
32,4399.487179,4524.102564,4530.256410,4262.051282,4490.256410,4344.615384,4441.538461,4226.666666,4243.076923,4519.487179,4207.692307,4649.743589,4005.128205,4029.743589
33,4399.487179,4524.615384,4528.717948,4265.641025,4490.256410,4342.564102,4436.923076,4221.025641,4236.923076,4507.179487,4208.717948,4647.692307,4006.153846,4030.769230
34,4404.615384,4532.820512,4530.769230,4267.179487,4497.948717,4347.692307,4435.897435,4216.923076,4236.410256,4501.025641,4217.948717,4649.230769,4011.794871,4037.435897
35,4403.076923,4532.820512,4528.205128,4267.692307,4496.923076,4346.153846,4430.256410,4210.256410,4226.666666,4497.435897,4204.102564,4645.128205,4008.717948,4035.897435
36,4394.871794,4523.076923,4525.128205,4270.256410,4491.794871,4341.538461,4425.128205,4204.615384,4215.897435,4491.794871,4196.923076,4638.974358,3999.487180,4027.692307
37,4397.948717,4523.589743,4529.230769,4275.897435,4493.846153,4346.666666,4429.230769,4212.307692,4224.615384,4497.948717,4211.282051,4644.615384,3999.487180,4021.538461
