,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4527.179487,4533.846153,4272.307692,4480.512820,4191.282051,4447.179487,4195.897435,4228.205128,4472.820512,4217.435897,4647.179487,3979.487180,4036.410256
1,4361.538461,4521.538461,4523.076923,4268.205128,4478.974358,4186.153846,4440.512820,4177.948717,4210.769230,4451.794871,4195.897435,4632.307692,3962.564103,4026.153846
2,4355.384615,4524.615384,4524.102564,4272.820512,4476.923076,4187.692307,4449.743589,4172.307692,4205.128205,4452.820512,4185.641025,4634.871794,3962.051283,4022.051282
3,4349.743589,4526.666666,4525.128205,4269.230769,4474.358974,4191.794871,4453.333333,4177.948717,4206.666666,4457.435897,4188.717948,4635.384615,3963.076924,4019.487179
4,4345.641025,4522.051282,4528.205128,4266.666666,4474.358974,4193.846153,4447.692307,4182.564102,4210.256410,4456.923076,4193.846153,4629.743589,3957.435898,4018.974358
5,4351.282051,4524.615384,4532.307692,4275.897435,4481.538461,4194.358974,4450.769230,4184.615384,4213.846153,4458.461538,4194.871794,4634.871794,3953.846154,4024.615384
6,4357.948717,4535.384615,4532.820512,4280.512820,4490.256410,4196.923076,4455.384615,4185.128205,4214.871794,4460.000000,4202.564102,4643.589743,3964.102565,4030.769230
7,4355.384615,4536.410256,4531.794871,4277.435897,4491.282051,4199.487179,4449.743589,4186.666666,4209.230769,4457.948717,4208.717948,4641.538461,3969.230770,4025.128205
8,4354.358974,4529.230769,4533.333333,4276.410256,4488.717948,4195.897435,4445.128205,4189.230769,4205.128205,4461.538461,4207.692307,4640.000000,3958.461539,4023.589743
9,4366.666666,4533.846153,4540.000000,4283.589743,4488.205128,4195.897435,4449.743589,4200.000000,4218.461538,4478.461538,4214.358974,4651.794871,3962.564103,4037.435897
10,4377.435897,4545.128205,4551.282051,4293.333333,4489.743589,4204.615384,4458.974358,4217.948717,4244.102564,4496.410256,4225.128205,4666.666666,3986.153847,4049.743589
11,4373.333333,4545.128205,4555.897435,4293.333333,4489.230769,4205.641025,4466.153846,4221.025641,4247.692307,4496.923076,4224.615384,4667.692307,3992.820513,4050.769230
12,4363.076923,4533.846153,4544.102564,4284.102564,4487.692307,4198.974358,4463.076923,4207.692307,4227.692307,4482.564102,4222.564102,4655.897435,3975.384616,4044.615384
13,4354.871794,4528.205128,4535.384615,4280.000000,4489.743589,4204.615384,4455.384615,4197.435897,4216.923076,4480.512820,4219.487179,4647.692307,3963.076924,4037.948717
14,4352.307692,4534.871794,4540.512820,4280.512820,4493.333333,4215.384615,4461.538461,4198.974358,4230.769230,4489.230769,4211.794871,4650.769230,3971.794872,4036.923076
15,4352.307692,4540.000000,4541.025641,4279.487179,4490.769230,4212.820512,4472.820512,4202.564102,4238.461538,4487.179487,4214.871794,4652.307692,3981.025642,4040.512820
16,4346.153846,4537.435897,4530.769230,4277.948717,4488.205128,4203.589743,4468.717948,4199.487179,4223.076923,4480.512820,4214.358974,4645.128205,3975.897436,4035.384615
17,4337.948717,4533.846153,4525.128205,4276.410256,4489.743589,4202.564102,4458.461538,4193.846153,4210.769230,4477.948717,4204.102564,4639.487179,3971.282052,4026.666666
18,4339.487179,4529.230769,4527.692307,4274.358974,4489.230769,4202.564102,4459.487179,4193.846153,4218.974358,4480.512820,4199.487179,4638.974358,3976.923077,4028.717948
19,4343.076923,4523.589743,4527.179487,4273.846153,4489.230769,4201.025641,4458.461538,4197.435897,4225.641025,4485.128205,4202.051282,4637.948717,3981.538462,4032.820512
20,4341.025641,4522.564102,4520.512820,4277.435897,4492.820512,4202.564102,4452.307692,4198.974358,4221.025641,4485.128205,4204.615384,4635.897435,3985.641026,4031.794871
21,4349.743589,4526.153846,4520.000000,4281.025641,4490.769230,4201.025641,4455.384615,4200.000000,4222.564102,4479.487179,4204.615384,4635.897435,3995.384616,4037.435897
22,4365.128205,4528.205128,4529.230769,4278.461538,4485.641025,4198.974358,4459.487179,4201.538461,4226.666666,4472.820512,4201.538461,4637.435897,4003.076923,4046.666666
23,4370.769230,4526.666666,4531.794871,4275.897435,4488.205128,4201.025641,4458.974358,4200.512820,4221.025641,4465.641025,4203.076923,4636.923076,4000.000000,4042.564102
24,4371.794871,4521.538461,4524.615384,4275.897435,4485.128205,4202.564102,4460.512820,4200.000000,4215.897435,4456.923076,4204.615384,4634.871794,3994.358975,4033.333333
25,4375.897435,4511.794871,4517.948717,4268.717948,4477.948717,4202.051282,4459.487179,4196.923076,4216.923076,4450.256410,4192.307692,4630.256410,3989.743590,4032.307692
26,4381.538461,4506.153846,4518.461538,4261.538461,4483.076923,4201.538461,4456.410256,4192.820512,4215.897435,4442.051282,4185.128205,4630.256410,3987.692308,4035.384615
27,4392.820512,4514.358974,4526.153846,4269.743589,4490.256410,4203.076923,4458.974358,4196.410256,4214.358974,4438.461538,4197.948717,4641.025641,3992.307693,4041.538461
28,4403.589743,4525.641025,4532.820512,4281.538461,4486.666666,4203.589743,4461.538461,4202.564102,4220.512820,4445.641025,4208.717948,4649.743589,3996.923077,4048.717948
29,4408.717948,4523.589743,4532.307692,4278.974358,4485.128205,4201.538461,4460.000000,4202.051282,4223.589743,4450.769230,4208.205128,4650.769230,3994.358975,4049.743589
30,4417.435897,4520.000000,4532.820512,4275.384615,4489.230769,4201.538461,4457.948717,4201.025641,4220.000000,4447.692307,4205.128205,4650.769230,3997.948718,4050.769230
31,4428.717948,4525.641025,4536.923076,4279.487179,4487.692307,4203.589743,4457.948717,4206.153846,4221.025641,4446.666666,4204.102564,4651.794871,4006.153846,4054.358974
32,4438.461538,4530.256410,4540.000000,4283.589743,4495.384615,4205.641025,4458.461538,4212.820512,4229.743589,4453.846153,4211.282051,4656.410256,4004.615384,4058.461538
33,4444.615384,4533.333333,4543.076923,4288.717948,4503.589743,4204.615384,4457.435897,4216.923076,4233.333333,4460.000000,4220.000000,4665.128205,4005.641025,4065.128205
34,4448.717948,4539.487179,4546.666666,4291.794871,4494.871794,4202.564102,4457.948717,4218.974358,4230.256410,4461.025641,4223.589743,4668.205128,4015.384615,4070.256410
35,4447.179487,4537.435897,4542.564102,4284.615384,4486.153846,4203.076923,4458.974358,4213.846153,4232.307692,4455.384615,4216.923076,4661.025641,4011.794871,4063.589743
