,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4526.153846,4550.256410,4266.666666,4513.333333,4200.512820,4456.923076,4226.153846,4247.692307,4530.769230,4217.435897,4670.769230,4005.641025,4107.179487
1,4442.051282,4532.307692,4552.820512,4269.230769,4527.179487,4205.128205,4464.615384,4231.282051,4249.743589,4542.051282,4226.153846,4677.948717,4018.461538,4111.282051
2,4439.487179,4532.820512,4552.307692,4267.179487,4517.435897,4202.051282,4461.025641,4236.923076,4252.307692,4534.358974,4226.153846,4676.923076,4017.948717,4102.051282
3,4434.358974,4522.051282,4548.717948,4265.128205,4502.051282,4198.461538,4459.487179,4234.358974,4249.743589,4538.974358,4215.384615,4670.256410,4008.717948,4101.025641
4,4431.794871,4521.025641,4546.666666,4263.589743,4506.153846,4200.000000,4460.512820,4232.307692,4248.205128,4552.307692,4213.333333,4666.666666,4006.153846,4101.538461
5,4428.205128,4525.128205,4547.692307,4262.051282,4510.256410,4201.025641,4457.435897,4231.794871,4246.666666,4544.102564,4216.923076,4669.230769,4007.692307,4097.435897
6,4433.333333,4523.589743,4550.769230,4266.153846,4502.051282,4201.025641,4457.435897,4229.230769,4246.153846,4532.820512,4214.358974,4673.333333,4006.666666,4100.000000
7,4441.025641,4524.102564,4553.846153,4272.307692,4506.153846,4200.512820,4458.461538,4230.769230,4247.179487,4538.974358,4218.461538,4674.871794,4007.692307,4105.641025
8,4437.948717,4526.666666,4551.794871,4273.333333,4512.307692,4198.461538,4456.410256,4231.794871,4247.179487,4544.615384,4223.589743,4672.820512,4010.769230,4103.589743
9,4435.897435,4530.769230,4547.692307,4276.410256,4506.153846,4198.974358,4454.871794,4224.615384,4244.615384,4531.794871,4218.974358,4672.307692,4012.307692,4098.461538
10,4442.564102,4534.358974,4550.769230,4287.179487,4511.282051,4203.589743,4458.974358,4223.589743,4245.128205,4514.358974,4219.487179,4676.923076,4014.871794,4102.564102
11,4445.641025,4536.923076,4558.461538,4294.871794,4525.641025,4204.615384,4458.974358,4229.743589,4248.717948,4520.000000,4221.538461,4678.461538,4014.358974,4106.153846
12,4442.051282,4541.538461,4552.307692,4296.923076,4517.948717,4201.025641,4448.205128,4225.128205,4243.076923,4541.025641,4210.769230,4672.820512,4008.717948,4095.384615
13,4434.358974,4538.461538,4540.000000,4295.897435,4500.000000,4198.461538,4442.051282,4213.333333,4233.846153,4543.076923,4201.538461,4664.615384,4002.564102,4077.435897
14,4420.512820,4524.615384,4536.410256,4292.307692,4498.461538,4200.000000,4443.076923,4211.282051,4229.743589,4527.692307,4200.512820,4657.435897,3993.846154,4066.666666
