,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4520.512820,4532.820512,4322.051282,4473.333333,4180.512820,4456.923076,4211.794871,4242.051282,4482.564102,4204.615384,4601.538461,3971.794872,4035.897435
1,4343.589743,4515.384615,4525.641025,4316.410256,4476.923076,4178.461538,4452.820512,4206.666666,4238.461538,4482.051282,4203.076923,4601.025641,3968.717949,4035.897435
2,4340.000000,4514.871794,4523.076923,4315.897435,4477.948717,4181.538461,4450.256410,4204.102564,4229.743589,4480.512820,4196.923076,4597.435897,3969.230770,4036.923076
3,4343.076923,4521.025641,4525.128205,4321.538461,4473.333333,4178.974358,4447.179487,4205.641025,4230.256410,4480.000000,4200.000000,4598.974358,3967.692308,4039.487179
4,4349.743589,4528.205128,4529.230769,4330.769230,4472.307692,4176.923076,4450.256410,4207.692307,4237.435897,4478.974358,4202.564102,4602.564102,3971.282052,4041.025641
5,4348.717948,4526.666666,4530.769230,4330.769230,4474.871794,4180.512820,4453.846153,4207.179487,4234.358974,4478.461538,4196.923076,4604.102564,3979.487180,4038.461538
6,4345.128205,4524.615384,4530.769230,4324.615384,4474.358974,4182.564102,4452.820512,4208.205128,4233.333333,4481.025641,4199.487179,4604.615384,3981.538462,4038.974358
7,4346.153846,4527.179487,4530.256410,4319.487179,4473.846153,4182.051282,4454.358974,4208.205128,4238.974358,4482.051282,4209.743589,4605.641025,3971.282052,4041.538461
8,4347.692307,4522.564102,4533.846153,4317.948717,4477.435897,4183.076923,4458.974358,4206.666666,4239.487179,4478.461538,4207.692307,4607.692307,3966.153847,4041.025641
9,4347.179487,4518.974358,4536.410256,4325.641025,4476.923076,4184.615384,4460.512820,4210.769230,4236.410256,4480.000000,4203.589743,4608.205128,3973.846154,4042.564102
10,4344.102564,4521.025641,4530.256410,4324.615384,4472.820512,4180.512820,4456.923076,4210.769230,4238.461538,4482.051282,4200.512820,4604.615384,3973.333334,4040.000000
11,4337.948717,4517.948717,4522.564102,4317.948717,4468.717948,4176.923076,4454.871794,4205.128205,4236.923076,4474.358974,4190.256410,4598.974358,3962.564103,4030.769230
12,4333.846153,4514.358974,4522.051282,4317.435897,4467.179487,4176.923076,4454.358974,4203.076923,4230.256410,4468.205128,4187.692307,4590.769230,3961.538462,4030.256410
13,4334.358974,4516.923076,4528.717948,4309.743589,4468.717948,4177.948717,4453.846153,4206.666666,4227.179487,4470.769230,4190.256410,4589.230769,3968.717949,4036.410256
14,4340.000000,4518.461538,4532.307692,4302.564102,4474.358974,4178.974358,4455.384615,4210.256410,4228.717948,4469.743589,4188.717948,4595.384615,3965.128206,4038.461538
15,4341.025641,4513.333333,4527.692307,4313.846153,4471.794871,4177.435897,4452.820512,4206.153846,4227.692307,4460.512820,4190.256410,4592.820512,3952.820513,4033.846153
16,4335.897435,4512.820512,4526.153846,4329.230769,4463.589743,4176.923076,4448.205128,4205.641025,4229.230769,4457.948717,4194.358974,4589.230769,3955.897436,4031.794871
17,4340.512820,4519.487179,4531.794871,4330.769230,4468.205128,4183.076923,4454.358974,4209.743589,4235.897435,4466.666666,4195.897435,4599.487179,3972.307693,4036.923076
18,4342.051282,4520.512820,4528.717948,4323.589743,4473.333333,4182.564102,4454.871794,4204.102564,4233.333333,4469.230769,4196.923076,4599.487179,3969.743590,4038.461538
19,4330.769230,4513.333333,4518.461538,4312.307692,4470.256410,4174.871794,4441.025641,4192.820512,4226.666666,4459.487179,4192.820512,4583.589743,3957.435898,4032.307692
20,4332.307692,4515.897435,4522.564102,4311.282051,4472.820512,4181.538461,4443.589743,4198.461538,4234.871794,4462.564102,4192.307692,4585.641025,3967.692308,4033.846153
21,4343.076923,4527.179487,4531.794871,4327.179487,4480.512820,4193.333333,4458.461538,4210.769230,4247.179487,4477.948717,4201.538461,4598.461538,3982.564103,4043.589743
22,4340.000000,4529.743589,4527.179487,4329.743589,4484.102564,4193.333333,4456.923076,4208.205128,4246.153846,4473.846153,4205.641025,4592.820512,3976.923077,4042.564102
23,4338.974358,4527.179487,4525.128205,4323.589743,4483.076923,4190.769230,4454.871794,4208.205128,4242.051282,4467.692307,4198.461538,4589.230769,3973.333334,4039.487179
24,4346.153846,4528.717948,4530.769230,4323.076923,4482.564102,4195.384615,4463.076923,4214.358974,4243.589743,4480.000000,4196.410256,4597.948717,3978.974359,4041.538461
25,4345.128205,4530.769230,4530.769230,4320.000000,4485.128205,4196.923076,4463.589743,4213.333333,4247.179487,4484.615384,4203.076923,4600.512820,3979.487180,4045.641025
26,4347.692307,4535.897435,4532.307692,4323.076923,4487.179487,4195.897435,4462.051282,4218.461538,4254.871794,4480.512820,4210.769230,4600.512820,3986.153847,4054.871794
