,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4522.564102,4532.820512,4247.179487,4495.384615,4190.769230,4407.179487,4200.512820,4218.974358,4520.000000,4184.615384,4646.153846,3987.179488,4047.692307
1,4406.666666,4533.333333,4538.461538,4254.871794,4508.205128,4202.564102,4414.871794,4210.256410,4231.794871,4530.256410,4192.307692,4655.384615,3994.358975,4053.333333
2,4406.666666,4541.025641,4540.000000,4256.410256,4508.205128,4202.051282,4417.435897,4216.410256,4236.923076,4531.282051,4197.435897,4657.435897,4000.512820,4058.974358
3,4402.564102,4527.179487,4536.923076,4248.717948,4505.128205,4198.974358,4417.948717,4217.948717,4235.384615,4525.128205,4202.564102,4655.897435,3998.461539,4062.051282
4,4400.000000,4517.948717,4533.333333,4246.666666,4499.487179,4198.461538,4416.410256,4216.410256,4234.871794,4524.615384,4204.615384,4653.333333,3990.769231,4055.384615
5,4395.384615,4523.589743,4531.794871,4248.717948,4489.230769,4187.692307,4410.769230,4207.692307,4224.615384,4522.051282,4191.794871,4645.641025,3986.153847,4042.564102
6,4393.333333,4525.128205,4532.307692,4249.230769,4486.666666,4185.641025,4409.230769,4205.128205,4221.025641,4520.000000,4187.692307,4642.051282,3990.769231,4045.641025
7,4400.512820,4522.051282,4535.897435,4256.923076,4492.820512,4198.974358,4412.820512,4212.820512,4231.282051,4524.102564,4202.564102,4650.256410,3997.435898,4060.000000
8,4407.179487,4527.692307,4540.512820,4265.128205,4501.025641,4202.051282,4412.307692,4215.897435,4232.307692,4524.615384,4207.179487,4656.923076,4002.051282,4065.128205
9,4408.717948,4535.897435,4543.076923,4265.641025,4508.717948,4199.487179,4414.358974,4213.333333,4229.230769,4518.461538,4199.487179,4659.487179,4003.076923,4061.025641
10,4405.128205,4531.794871,4541.025641,4264.615384,4504.102564,4197.948717,4414.871794,4214.358974,4231.794871,4513.846153,4201.025641,4658.461538,3996.923077,4059.487179
11,4403.076923,4523.589743,4538.461538,4263.076923,4492.307692,4193.846153,4411.282051,4213.333333,4232.307692,4511.794871,4205.128205,4653.333333,3993.846154,4060.512820
12,4406.153846,4523.589743,4538.974358,4263.589743,4489.230769,4187.179487,4410.769230,4211.282051,4229.743589,4506.153846,4202.051282,4654.871794,3995.897436,4061.025641
