,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4510.769230,4528.717948,4150.769230,4429.230769,4062.051282,4410.256410,4129.743589,4227.692307,4513.846153,4195.897435,4598.461538,3974.871795,4024.102564
1,4344.102564,4503.076923,4527.692307,4145.128205,4426.666666,4060.512820,4402.564102,4126.666666,4224.615384,4497.435897,4196.410256,4596.923076,3962.564103,4017.435897
2,4349.743589,4507.692307,4533.333333,4144.615384,4423.076923,4063.589743,4398.461538,4126.153846,4227.179487,4506.153846,4187.179487,4600.512820,3968.717949,4024.102564
3,4352.307692,4514.358974,4526.153846,4144.102564,4416.923076,4060.000000,4393.333333,4120.512820,4220.000000,4512.307692,4171.282051,4602.051282,3975.897436,4025.128205
4,4347.179487,4512.820512,4520.000000,4137.948717,4411.282051,4055.384615,4388.205128,4114.358974,4212.307692,4504.102564,4177.435897,4598.461538,3965.641026,4020.000000
5,4341.538461,4502.051282,4523.589743,4124.102564,4415.384615,4054.871794,4385.128205,4113.333333,4217.435897,4498.974358,4194.358974,4591.794871,3953.846154,4016.923076
6,4338.461538,4493.846153,4520.512820,4115.384615,4416.410256,4051.794871,4382.564102,4112.820512,4222.051282,4498.461538,4186.153846,4589.230769,3960.512821,4016.410256
7,4342.564102,4501.538461,4519.487179,4122.564102,4412.820512,4055.897435,4388.717948,4114.358974,4219.487179,4502.051282,4178.974358,4597.435897,3973.333334,4021.025641
8,4354.358974,4512.307692,4528.205128,4136.923076,4416.923076,4068.205128,4396.923076,4116.923076,4221.538461,4509.230769,4187.179487,4606.666666,3971.794872,4025.641025
9,4361.025641,4517.948717,4536.923076,4142.051282,4420.512820,4069.230769,4398.461538,4117.435897,4225.641025,4516.410256,4198.974358,4612.307692,3968.205129,4029.743589
10,4362.564102,4523.076923,4541.025641,4135.897435,4418.974358,4064.615384,4398.974358,4123.589743,4228.717948,4522.564102,4208.717948,4615.897435,3979.487180,4040.000000
11,4367.692307,4526.153846,4539.487179,4127.692307,4423.589743,4068.717948,4397.948717,4128.717948,4232.307692,4522.564102,4204.102564,4619.487179,3989.743590,4045.641025
12,4370.256410,4521.538461,4539.487179,4133.846153,4432.307692,4073.333333,4395.897435,4126.153846,4233.333333,4512.820512,4198.974358,4619.487179,3978.461539,4040.512820
13,4363.076923,4516.410256,4541.025641,4141.025641,4430.256410,4069.230769,4397.435897,4120.000000,4225.128205,4498.461538,4202.051282,4610.256410,3964.102565,4035.384615
14,4351.794871,4511.794871,4534.871794,4123.589743,4416.923076,4061.538461,4395.897435,4112.820512,4210.769230,4489.743589,4195.384615,4599.487179,3962.564103,4031.282051
15,4348.205128,4508.717948,4523.589743,4107.179487,4406.666666,4056.923076,4386.666666,4105.128205,4201.025641,4487.692307,4181.025641,4600.000000,3963.076924,4025.641025
16,4352.820512,4509.230769,4525.641025,4113.333333,4413.333333,4060.000000,4381.538461,4101.025641,4202.564102,4493.846153,4184.615384,4602.564102,3961.025642,4024.615384
