,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4493.846153,4653.846153,4264.615384,4420.000000,4095.384615,4426.666666,4274.871794,4254.871794,4548.205128,4293.333333,4541.538461,3893.846154,4042.051282
1,4428.205128,4494.358974,4647.179487,4265.128205,4417.948717,4094.871794,4426.666666,4265.128205,4249.230769,4538.974358,4281.538461,4536.410256,3886.153847,4037.948717
2,4416.923076,4484.102564,4637.435897,4254.358974,4415.384615,4090.256410,4422.051282,4257.435897,4236.923076,4531.282051,4266.666666,4527.179487,3874.871795,4021.025641
3,4411.282051,4477.435897,4636.410256,4248.717948,4410.256410,4091.794871,4418.974358,4260.512820,4234.358974,4527.692307,4269.230769,4524.615384,3875.897436,4015.384615
4,4411.282051,4478.974358,4638.974358,4254.358974,4408.205128,4097.435897,4419.487179,4264.102564,4244.102564,4532.307692,4275.384615,4529.743589,3882.051283,4025.128205
5,4411.794871,4480.512820,4642.564102,4254.871794,4411.794871,4092.307692,4416.410256,4263.076923,4242.564102,4540.000000,4268.717948,4531.794871,3883.076924,4028.205128
6,4416.923076,4485.128205,4650.769230,4257.435897,4414.871794,4091.794871,4415.384615,4266.153846,4242.051282,4539.487179,4270.769230,4537.435897,3884.615385,4029.743589
7,4418.461538,4489.743589,4653.846153,4263.589743,4417.435897,4100.000000,4422.564102,4271.282051,4250.769230,4536.923076,4281.025641,4541.538461,3886.666667,4034.358974
8,4411.282051,4487.692307,4647.692307,4261.538461,4420.512820,4100.512820,4428.717948,4269.230769,4249.743589,4537.435897,4280.000000,4537.435897,3883.076924,4030.256410
9,4413.846153,4486.153846,4646.153846,4258.461538,4424.102564,4102.051282,4430.256410,4269.743589,4246.666666,4541.538461,4277.435897,4537.435897,3884.102565,4030.256410
10,4420.512820,4491.794871,4648.717948,4262.051282,4421.025641,4104.615384,4430.769230,4272.820512,4248.205128,4543.589743,4283.589743,4540.512820,3891.282052,4034.358974
11,4418.461538,4492.307692,4647.692307,4264.615384,4411.794871,4097.948717,4426.153846,4264.615384,4241.538461,4539.487179,4286.153846,4537.948717,3890.256411,4032.307692
12,4421.538461,4489.230769,4648.205128,4266.153846,4412.307692,4094.358974,4418.974358,4260.000000,4239.487179,4540.000000,4287.692307,4542.051282,3888.205129,4034.358974
13,4432.307692,4495.384615,4652.820512,4271.282051,4416.410256,4097.435897,4415.897435,4267.692307,4252.820512,4550.256410,4296.923076,4552.820512,3901.025642,4044.615384
14,4432.307692,4495.897435,4653.333333,4273.333333,4413.333333,4092.307692,4414.358974,4267.179487,4251.794871,4549.743589,4295.384615,4550.256410,3905.641026,4043.589743
15,4423.076923,4487.692307,4648.205128,4272.307692,4411.794871,4088.205128,4410.256410,4260.512820,4238.974358,4535.897435,4284.615384,4543.589743,3893.846154,4031.794871
16,4423.076923,4488.717948,4647.179487,4268.205128,4414.358974,4096.923076,4415.897435,4265.128205,4243.076923,4538.974358,4285.641025,4547.179487,3889.743590,4031.282051
17,4426.153846,4487.692307,4645.128205,4263.076923,4411.282051,4100.000000,4425.641025,4267.692307,4247.692307,4546.153846,4288.717948,4545.641025,3895.897436,4034.358974
18,4420.512820,4478.974358,4643.076923,4263.589743,4410.256410,4096.923076,4426.666666,4264.102564,4237.948717,4537.435897,4282.051282,4537.948717,3897.435898,4029.230769
19,4416.410256,4481.538461,4644.615384,4263.589743,4413.333333,4097.948717,4425.641025,4267.179487,4233.846153,4532.307692,4280.000000,4534.871794,3896.410257,4026.666666
20,4421.538461,4489.230769,4644.615384,4263.589743,4415.897435,4102.564102,4429.230769,4274.358974,4245.128205,4537.948717,4290.769230,4541.025641,3898.974359,4034.871794
21,4427.179487,4489.230769,4645.128205,4268.717948,4421.538461,4106.153846,4431.282051,4278.974358,4251.282051,4548.205128,4302.564102,4549.743589,3905.128206,4041.025641
22,4427.179487,4488.717948,4649.230769,4272.307692,4422.051282,4105.128205,4429.230769,4280.512820,4248.205128,4549.230769,4303.076923,4549.230769,3911.794872,4039.487179
23,4422.051282,4487.179487,4645.128205,4267.692307,4415.384615,4103.589743,4427.692307,4273.846153,4247.179487,4536.923076,4289.743589,4540.000000,3910.256411,4034.871794
24,4411.282051,4478.461538,4634.871794,4261.025641,4412.820512,4102.564102,4428.205128,4268.717948,4246.666666,4527.692307,4280.512820,4531.794871,3895.384616,4026.666666
25,4407.692307,4472.820512,4637.435897,4262.051282,4414.871794,4105.128205,4430.256410,4272.820512,4243.076923,4531.282051,4282.564102,4530.256410,3883.076924,4020.000000
26,4413.333333,4477.948717,4642.564102,4268.205128,4418.974358,4108.717948,4430.769230,4279.487179,4245.128205,4536.923076,4285.128205,4534.358974,3889.230770,4022.051282
27,4416.410256,4484.102564,4642.051282,4272.820512,4423.076923,4106.666666,4428.717948,4282.564102,4253.333333,4543.589743,4291.282051,4540.000000,3902.564103,4030.256410
28,4415.384615,4483.076923,4642.564102,4270.256410,4420.000000,4102.564102,4428.717948,4282.564102,4256.923076,4547.692307,4293.333333,4538.974358,3905.128206,4033.333333
29,4412.820512,4482.051282,4641.025641,4264.615384,4418.461538,4100.512820,4427.692307,4283.589743,4255.384615,4544.615384,4290.256410,4536.410256,3901.025642,4029.743589
30,4412.820512,4483.076923,4640.512820,4263.589743,4420.000000,4104.102564,4429.230769,4285.128205,4252.820512,4544.102564,4292.307692,4539.487179,3898.974359,4027.179487
31,4413.846153,4481.538461,4643.076923,4268.205128,4416.410256,4106.666666,4434.871794,4285.641025,4254.871794,4547.179487,4291.282051,4540.512820,3901.025642,4030.256410
32,4412.820512,4481.538461,4643.589743,4270.256410,4415.897435,4104.102564,4435.384615,4285.128205,4255.384615,4542.051282,4284.102564,4537.948717,3903.076924,4030.769230
33,4411.794871,4484.102564,4645.641025,4268.717948,4420.000000,4105.128205,4434.358974,4285.641025,4253.333333,4537.948717,4285.128205,4538.974358,3904.615385,4029.743589
34,4411.794871,4482.564102,4648.717948,4267.179487,4417.435897,4109.743589,4437.435897,4288.717948,4254.871794,4544.102564,4292.820512,4537.435897,3904.615385,4030.769230
35,4409.743589,4476.410256,4641.025641,4264.615384,4412.307692,4106.153846,4435.897435,4286.153846,4252.307692,4544.615384,4288.717948,4530.769230,3900.000000,4028.205128
36,4404.615384,4471.282051,4628.717948,4261.025641,4412.820512,4097.435897,4426.153846,4279.487179,4241.025641,4533.846153,4278.461538,4526.153846,3892.307693,4021.538461
37,4405.641025,4473.846153,4633.333333,4260.512820,4417.435897,4097.948717,4424.102564,4279.487179,4239.487179,4531.282051,4281.538461,4530.256410,3891.794872,4022.564102
38,4415.897435,4484.615384,4643.589743,4266.153846,4423.076923,4107.692307,4435.384615,4288.717948,4254.871794,4545.128205,4290.769230,4540.512820,3901.538462,4033.846153
39,4420.512820,4491.282051,4641.538461,4269.230769,4425.128205,4111.282051,4438.461538,4291.282051,4257.948717,4545.641025,4289.230769,4541.538461,3901.025642,4035.897435
40,4410.256410,4482.564102,4635.384615,4262.564102,4422.564102,4106.153846,4429.230769,4281.025641,4244.615384,4532.307692,4282.564102,4528.717948,3892.820513,4023.076923
41,4402.051282,4475.897435,4638.461538,4260.512820,4423.076923,4105.128205,4431.282051,4278.974358,4243.589743,4534.871794,4282.564102,4524.102564,3892.820513,4020.000000
42,4411.282051,4483.076923,4644.102564,4270.256410,4427.692307,4113.333333,4444.102564,4288.205128,4255.897435,4549.230769,4285.128205,4535.897435,3901.025642,4031.794871
43,4420.512820,4488.717948,4648.205128,4274.871794,4430.769230,4117.435897,4445.641025,4295.897435,4259.487179,4552.820512,4290.769230,4542.564102,3909.743590,4038.461538
44,4422.051282,4484.615384,4651.282051,4267.179487,4428.717948,4110.769230,4437.948717,4296.410256,4257.435897,4549.230769,4297.435897,4537.948717,3910.256411,4037.435897
45,4422.564102,4481.538461,4650.256410,4261.538461,4425.641025,4105.128205,4433.333333,4293.846153,4259.487179,4549.743589,4296.923076,4537.948717,3906.666667,4038.974358
46,4421.025641,4482.564102,4644.102564,4263.076923,4425.128205,4107.692307,4430.256410,4289.743589,4258.461538,4548.205128,4289.743589,4536.923076,3903.589744,4037.948717
47,4414.358974,4482.564102,4640.512820,4263.076923,4425.128205,4116.410256,4428.717948,4281.025641,4249.743589,4541.538461,4279.487179,4531.282051,3897.435898,4032.820512
48,4411.282051,4482.051282,4638.974358,4259.487179,4427.692307,4118.461538,4429.743589,4275.897435,4242.051282,4535.384615,4275.897435,4525.641025,3888.717949,4028.205128
49,4413.333333,4484.102564,4636.923076,4260.512820,4428.205128,4112.820512,4424.102564,4275.384615,4241.538461,4533.333333,4280.000000,4523.076923,3883.076924,4026.153846
50,4412.307692,4486.666666,4634.871794,4262.051282,4424.615384,4111.282051,4417.435897,4275.897435,4244.102564,4534.358974,4277.435897,4523.589743,3884.102565,4028.717948
51,4409.743589,4484.615384,4632.820512,4255.384615,4424.615384,4116.410256,4419.487179,4278.461538,4242.051282,4538.461538,4271.282051,4523.076923,3884.102565,4031.282051
52,4410.256410,4482.564102,4634.358974,4254.358974,4429.743589,4124.102564,4426.666666,4285.641025,4242.051282,4543.076923,4272.307692,4522.051282,3879.487180,4031.282051
53,4409.743589,4485.128205,4635.384615,4261.538461,4430.256410,4133.333333,4428.717948,4291.282051,4246.666666,4543.589743,4272.307692,4520.512820,3875.384616,4030.769230
54,4409.230769,4486.153846,4632.820512,4263.589743,4431.282051,4138.461538,4427.692307,4291.794871,4247.179487,4541.538461,4270.256410,4518.461538,3873.333334,4031.282051
55,4409.230769,4485.128205,4632.307692,4257.435897,4436.410256,4136.923076,4431.282051,4291.794871,4245.128205,4542.051282,4274.358974,4520.512820,3871.282052,4035.384615
56,4408.717948,4489.743589,4636.923076,4253.846153,4437.435897,4137.948717,4431.282051,4294.358974,4248.205128,4544.102564,4279.487179,4524.615384,3874.871795,4040.000000
57,4409.743589,4492.820512,4641.025641,4259.487179,4437.948717,4145.128205,4429.230769,4300.512820,4254.358974,4549.743589,4280.000000,4524.102564,3883.589744,4043.076923
58,4412.307692,4491.794871,4640.000000,4263.589743,4439.487179,4148.205128,4434.871794,4307.692307,4260.512820,4555.897435,4282.051282,4526.153846,3888.205129,4046.153846
59,4410.256410,4490.256410,4637.435897,4256.410256,4436.410256,4143.589743,4438.974358,4305.641025,4260.512820,4555.897435,4287.179487,4529.230769,3887.179488,4047.692307
60,4407.692307,4488.205128,4635.384615,4252.820512,4434.358974,4144.615384,4433.846153,4297.948717,4254.358974,4551.282051,4282.564102,4524.102564,3884.615385,4044.615384
61,4411.282051,4485.641025,4634.358974,4257.435897,4435.897435,4152.307692,4435.897435,4297.435897,4254.358974,4547.692307,4272.307692,4521.538461,3883.076924,4042.051282
62,4411.794871,4482.564102,4632.307692,4253.333333,4433.846153,4153.846153,4440.512820,4295.897435,4250.769230,4547.692307,4270.256410,4520.000000,3884.615385,4044.102564
63,4409.230769,4482.564102,4631.794871,4249.230769,4430.256410,4145.641025,4433.846153,4291.794871,4243.076923,4547.692307,4276.410256,4516.410256,3885.128206,4045.128205
64,4411.282051,4484.102564,4637.948717,4254.358974,4433.846153,4141.538461,4428.205128,4294.871794,4247.692307,4544.615384,4281.025641,4519.487179,3885.128206,4047.179487
65,4412.307692,4484.102564,4639.487179,4253.333333,4435.897435,4145.641025,4430.769230,4295.897435,4250.256410,4541.538461,4278.461538,4525.128205,3882.564103,4045.128205
66,4410.256410,4480.512820,4634.871794,4249.230769,4430.769230,4146.153846,4432.820512,4291.794871,4239.487179,4537.948717,4273.846153,4522.564102,3881.025642,4041.538461
67,4410.769230,4478.974358,4633.846153,4248.205128,4428.205128,4144.102564,4431.282051,4293.846153,4237.948717,4537.948717,4274.358974,4520.512820,3881.025642,4042.564102
68,4411.282051,4481.538461,4635.897435,4248.205128,4434.871794,4145.128205,4431.282051,4297.948717,4245.641025,4540.000000,4274.358974,4522.564102,3876.410257,4042.051282
69,4410.769230,4483.589743,4637.948717,4255.384615,4442.051282,4146.153846,4430.769230,4297.948717,4248.717948,4541.538461,4271.794871,4521.538461,3875.384616,4039.487179
70,4413.333333,4485.128205,4640.512820,4263.076923,4440.512820,4145.641025,4429.743589,4302.564102,4250.256410,4545.128205,4275.897435,4521.538461,3884.615385,4043.076923
71,4414.871794,4490.769230,4645.128205,4261.025641,4440.512820,4149.230769,4430.769230,4310.769230,4255.897435,4551.794871,4285.128205,4525.128205,3891.282052,4047.692307
72,4408.205128,4495.384615,4644.102564,4260.512820,4444.615384,4150.769230,4431.794871,4306.153846,4254.871794,4550.769230,4284.615384,4525.128205,3885.128206,4043.076923
73,4404.102564,4490.256410,4638.974358,4260.000000,4441.538461,4146.153846,4431.282051,4293.846153,4246.666666,4538.974358,4276.923076,4521.538461,3875.384616,4037.948717
74,4409.743589,4489.230769,4639.487179,4253.846153,4438.461538,4152.820512,4430.769230,4292.307692,4246.153846,4536.923076,4278.461538,4520.512820,3875.384616,4041.538461
75,4413.333333,4491.282051,4640.000000,4253.333333,4442.564102,4157.435897,4430.769230,4297.435897,4248.205128,4542.564102,4285.128205,4520.512820,3884.615385,4043.076923
76,4409.230769,4487.692307,4640.512820,4259.487179,4439.487179,4145.641025,4430.256410,4297.435897,4245.128205,4539.487179,4282.051282,4521.025641,3886.153847,4041.538461
77,4414.358974,4491.282051,4645.641025,4262.564102,4435.384615,4141.538461,4429.230769,4302.051282,4249.743589,4541.025641,4285.128205,4522.564102,3885.641026,4050.256410
78,4427.692307,4503.589743,4651.794871,4264.615384,4441.538461,4150.256410,4432.820512,4311.794871,4261.538461,4553.333333,4296.923076,4528.205128,3897.948718,4061.025641
79,4427.179487,4505.128205,4651.794871,4265.128205,4446.666666,4152.820512,4437.948717,4313.333333,4260.512820,4554.871794,4297.435897,4533.846153,3904.102565,4058.461538
80,4419.487179,4497.948717,4649.743589,4265.128205,4443.589743,4151.282051,4441.025641,4308.717948,4254.871794,4548.205128,4288.717948,4529.743589,3895.897436,4050.769230
81,4416.923076,4496.410256,4646.153846,4265.128205,4442.051282,4151.282051,4436.410256,4301.025641,4252.307692,4546.153846,4286.153846,4514.871794,3889.230770,4046.153846
82,4411.282051,4492.307692,4636.923076,4256.410256,4435.897435,4144.615384,4427.692307,4290.256410,4243.076923,4541.538461,4282.051282,4504.102564,3884.615385,4039.487179
83,4405.128205,4487.179487,4633.333333,4249.743589,4430.769230,4140.000000,4426.153846,4288.205128,4239.487179,4535.897435,4277.948717,4504.102564,3878.974359,4033.333333
84,4410.769230,4491.282051,4642.051282,4259.487179,4440.000000,4142.051282,4427.692307,4298.461538,4250.769230,4543.589743,4283.076923,4506.666666,3882.564103,4040.000000
85,4417.435897,4494.358974,4649.230769,4267.179487,4445.641025,4145.641025,4430.256410,4308.205128,4261.025641,4553.333333,4292.307692,4507.179487,3891.794872,4049.743589
86,4414.871794,4490.769230,4648.717948,4261.025641,4441.538461,4146.153846,4435.384615,4308.205128,4257.948717,4549.230769,4293.846153,4507.179487,3890.769231,4048.205128
87,4414.871794,4492.307692,4648.205128,4260.512820,4442.051282,4147.692307,4442.051282,4303.589743,4252.820512,4545.128205,4288.717948,4508.717948,3885.128206,4041.538461
88,4418.974358,4492.820512,4647.692307,4265.128205,4444.102564,4149.743589,4444.102564,4297.948717,4255.384615,4546.666666,4287.692307,4506.153846,3886.666667,4041.025641
89,4412.820512,4488.717948,4643.589743,4260.512820,4440.512820,4145.641025,4438.974358,4288.717948,4251.794871,4541.025641,4287.179487,4500.512820,3888.205129,4039.487179
90,4404.102564,4489.743589,4640.000000,4255.384615,4440.512820,4144.102564,4433.333333,4285.641025,4244.615384,4535.897435,4285.128205,4496.923076,3884.615385,4034.358974
91,4404.615384,4489.743589,4641.538461,4257.435897,4443.076923,4146.153846,4431.794871,4291.282051,4249.743589,4540.512820,4285.128205,4496.410256,3886.666667,4034.871794
92,4412.820512,4483.589743,4646.666666,4260.512820,4442.564102,4143.076923,4433.333333,4297.948717,4258.974358,4547.179487,4288.205128,4502.564102,3896.923077,4041.025641
93,4418.974358,4484.615384,4652.307692,4261.538461,4443.589743,4138.461538,4434.358974,4296.923076,4257.948717,4548.717948,4291.794871,4507.692307,3898.461539,4042.564102
94,4416.410256,4490.256410,4651.282051,4260.512820,4443.076923,4140.512820,4432.307692,4288.205128,4252.307692,4545.128205,4293.846153,4499.487179,3890.769231,4038.461538
95,4412.820512,4489.743589,4643.589743,4260.512820,4441.025641,4141.025641,4431.794871,4281.538461,4252.307692,4543.589743,4294.358974,4488.717948,3889.743590,4037.948717
96,4415.897435,4486.666666,4643.076923,4262.564102,4442.564102,4137.948717,4434.871794,4285.128205,4252.307692,4547.179487,4295.897435,4490.256410,3893.846154,4041.538461
97,4415.384615,4481.538461,4644.615384,4260.000000,4445.128205,4139.487179,4433.333333,4284.615384,4250.256410,4545.641025,4297.948717,4492.820512,3890.769231,4041.025641
98,4412.820512,4477.948717,4641.025641,4254.871794,4441.538461,4138.461538,4428.205128,4277.948717,4249.230769,4539.487179,4296.410256,4491.282051,3885.641026,4039.487179
99,4418.974358,4480.512820,4641.025641,4259.487179,4441.025641,4132.307692,4426.666666,4279.487179,4251.282051,4542.051282,4298.974358,4492.820512,3887.179488,4044.102564
100,4425.641025,4489.230769,4645.641025,4266.666666,4444.615384,4129.743589,4428.717948,4287.179487,4255.897435,4548.717948,4301.538461,4494.358974,3889.743590,4047.692307
101,4424.102564,4490.256410,4647.692307,4265.128205,4443.076923,4131.794871,4427.179487,4289.230769,4256.923076,4548.205128,4297.435897,4493.846153,3889.230770,4046.153846
102,4418.974358,4482.051282,4647.692307,4262.051282,4441.538461,4136.923076,4425.641025,4287.179487,4254.358974,4545.641025,4295.897435,4493.333333,3882.564103,4043.076923
103,4415.384615,4480.000000,4649.230769,4260.512820,4444.615384,4137.435897,4434.871794,4286.666666,4253.846153,4545.128205,4295.384615,4491.794871,3880.000000,4040.000000
104,4416.410256,4484.615384,4649.743589,4261.025641,4446.666666,4139.487179,4445.128205,4289.743589,4257.435897,4546.666666,4294.871794,4492.820512,3886.153847,4040.512820
105,4420.512820,4484.615384,4646.153846,4266.153846,4449.230769,4142.564102,4444.615384,4290.256410,4258.461538,4546.153846,4298.974358,4494.871794,3886.153847,4042.564102
106,4414.358974,4481.025641,4640.512820,4268.205128,4452.307692,4140.000000,4442.564102,4284.102564,4254.358974,4539.487179,4298.974358,4488.717948,3876.923077,4038.974358
107,4400.000000,4477.948717,4636.410256,4258.974358,4448.717948,4134.871794,4442.564102,4278.974358,4250.769230,4532.820512,4288.717948,4481.538461,3872.820513,4032.307692
108,4398.974358,4473.333333,4635.897435,4252.820512,4444.615384,4132.820512,4439.487179,4278.461538,4245.128205,4531.794871,4288.205128,4481.538461,3875.384616,4031.794871
109,4409.743589,4473.333333,4637.435897,4257.948717,4446.153846,4133.333333,4438.461538,4275.897435,4243.076923,4534.358974,4300.000000,4485.641025,3873.333334,4034.871794
110,4414.871794,4478.974358,4637.948717,4260.512820,4445.641025,4136.410256,4443.589743,4274.358974,4249.230769,4536.923076,4303.589743,4488.717948,3869.230770,4035.897435
111,4411.282051,4475.897435,4636.410256,4254.358974,4441.025641,4133.846153,4438.461538,4272.307692,4247.692307,4531.794871,4293.333333,4482.564102,3867.179488,4029.743589
112,4409.230769,4466.666666,4633.846153,4249.743589,4438.461538,4127.179487,4429.743589,4266.153846,4237.948717,4526.153846,4283.589743,4474.358974,3865.128206,4024.102564
113,4414.358974,4470.769230,4636.923076,4255.384615,4440.512820,4127.692307,4435.384615,4268.717948,4241.538461,4530.769230,4286.666666,4481.025641,3867.179488,4032.307692
114,4420.000000,4484.615384,4645.641025,4263.076923,4445.128205,4136.923076,4445.128205,4279.487179,4255.897435,4540.000000,4297.948717,4493.333333,3878.974359,4041.538461
115,4423.589743,4486.666666,4649.743589,4266.153846,4448.717948,4141.025641,4444.615384,4286.153846,4262.564102,4543.076923,4303.076923,4492.307692,3889.230770,4043.589743
116,4423.589743,4480.512820,4648.205128,4264.615384,4446.153846,4138.974358,4440.000000,4280.512820,4259.487179,4540.512820,4298.974358,4488.717948,3884.102565,4043.589743
117,4418.461538,4481.538461,4646.153846,4265.128205,4444.102564,4132.820512,4441.025641,4275.384615,4255.897435,4536.923076,4292.307692,4490.256410,3876.923077,4038.461538
118,4413.333333,4481.025641,4645.641025,4265.128205,4445.128205,4130.256410,4441.538461,4279.487179,4252.820512,4536.410256,4287.179487,4485.128205,3872.307693,4031.282051
119,4409.230769,4472.820512,4640.512820,4253.846153,4444.615384,4132.307692,4437.948717,4276.923076,4245.641025,4531.794871,4285.641025,4476.410256,3864.102565,4029.230769
120,4405.128205,4468.205128,4632.307692,4244.615384,4441.025641,4128.205128,4433.333333,4263.589743,4237.435897,4523.076923,4284.615384,4473.846153,3856.410257,4027.179487
121,4406.153846,4474.871794,4629.743589,4250.256410,4445.128205,4124.102564,4429.743589,4253.846153,4235.897435,4519.487179,4281.025641,4472.307692,3860.000000,4024.615384
122,4410.769230,4481.025641,4637.948717,4263.076923,4451.794871,4131.794871,4430.769230,4257.435897,4238.974358,4526.666666,4279.487179,4475.384615,3867.179488,4029.743589
123,4414.871794,4484.615384,4643.589743,4266.153846,4453.333333,4140.000000,4434.871794,4262.564102,4244.615384,4530.769230,4284.102564,4481.538461,3870.769231,4036.923076
