,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4726.666666,4550.769230,4307.692307,4423.076923,4137.948717,4442.564102,4169.743589,4218.461538,4508.205128,4190.256410,4428.717948,4002.051282,4020.512820
1,4399.487179,4717.435897,4546.666666,4295.897435,4421.025641,4134.871794,4440.000000,4164.615384,4210.256410,4500.512820,4185.641025,4426.153846,4000.512820,4017.948717
2,4401.025641,4719.487179,4550.769230,4291.794871,4427.179487,4137.948717,4445.641025,4173.333333,4218.974358,4506.153846,4197.435897,4436.410256,4010.256410,4019.487179
3,4403.076923,4728.205128,4553.333333,4303.076923,4433.333333,4142.564102,4452.307692,4180.512820,4225.641025,4514.358974,4209.743589,4438.974358,4018.461538,4023.076923
4,4408.205128,4732.307692,4556.923076,4315.384615,4436.410256,4149.230769,4452.307692,4178.974358,4229.230769,4511.794871,4214.358974,4435.384615,4017.435897,4025.128205
5,4410.256410,4726.666666,4563.589743,4320.000000,4438.461538,4152.820512,4453.846153,4177.435897,4232.307692,4509.230769,4209.230769,4439.487179,4019.487179,4028.205128
6,4408.717948,4718.974358,4567.692307,4309.743589,4440.512820,4151.794871,4458.974358,4183.076923,4235.384615,4518.461538,4196.410256,4444.102564,4030.256410,4028.205128
7,4406.666666,4721.025641,4568.717948,4297.435897,4444.615384,4154.871794,4460.000000,4191.794871,4242.564102,4528.717948,4194.871794,4444.615384,4030.256410,4025.641025
8,4408.717948,4725.641025,4569.743589,4304.102564,4446.153846,4156.923076,4458.974358,4194.358974,4247.179487,4528.717948,4211.794871,4448.717948,4022.564102,4028.205128
9,4410.769230,4716.923076,4571.282051,4315.384615,4445.128205,4155.897435,4461.025641,4195.384615,4246.153846,4523.589743,4222.051282,4454.358974,4023.076923,4030.769230
10,4407.179487,4709.230769,4568.717948,4317.435897,4440.512820,4154.871794,4460.512820,4197.948717,4245.641025,4522.564102,4212.307692,4452.820512,4027.692307,4025.641025
11,4398.461538,4707.692307,4561.538461,4309.230769,4432.820512,4148.205128,4451.794871,4189.743589,4238.974358,4521.025641,4199.487179,4445.128205,4018.974358,4018.461538
12,4394.358974,4707.179487,4559.487179,4297.948717,4428.205128,4144.102564,4448.717948,4182.564102,4229.743589,4511.794871,4195.384615,4443.589743,4005.641025,4019.487179
13,4403.589743,4707.179487,4567.692307,4301.538461,4431.282051,4149.230769,4455.384615,4188.205128,4236.923076,4508.205128,4194.871794,4447.692307,4011.794871,4024.615384
14,4411.282051,4707.179487,4570.256410,4314.871794,4434.358974,4152.307692,4459.487179,4193.333333,4247.692307,4518.974358,4201.025641,4449.743589,4021.538461,4027.179487
15,4410.256410,4706.153846,4566.153846,4314.358974,4431.282051,4151.282051,4459.487179,4193.333333,4247.179487,4525.128205,4214.871794,4453.846153,4017.435897,4028.717948
16,4404.102564,4702.564102,4570.256410,4306.666666,4427.179487,4148.205128,4455.897435,4190.256410,4244.102564,4522.564102,4221.025641,4456.410256,4014.871794,4030.769230
17,4402.564102,4698.461538,4570.256410,4311.282051,4426.153846,4138.974358,4449.743589,4181.025641,4240.512820,4522.564102,4202.051282,4454.871794,4018.974358,4029.230769
