,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4496.410256,4552.820512,4229.743589,4456.923076,4180.000000,4358.461538,4216.410256,4204.615384,4507.179487,4195.897435,4638.461538,4017.948717,4039.487179
1,4375.897435,4496.923076,4552.820512,4233.846153,4458.974358,4182.051282,4359.487179,4215.897435,4206.153846,4505.641025,4196.923076,4639.487179,4012.820512,4041.025641
2,4367.179487,4497.948717,4548.717948,4234.871794,4456.923076,4178.974358,4356.923076,4211.282051,4197.435897,4503.076923,4187.179487,4634.871794,4010.769230,4034.358974
3,4360.512820,4495.384615,4546.153846,4227.692307,4452.307692,4176.923076,4357.435897,4209.230769,4192.820512,4502.051282,4180.512820,4631.282051,4009.743589,4033.333333
4,4367.179487,4497.435897,4550.256410,4227.692307,4461.025641,4185.128205,4366.666666,4215.384615,4203.589743,4508.205128,4188.205128,4637.435897,4011.282051,4043.076923
5,4376.923076,4502.051282,4558.461538,4234.358974,4467.692307,4193.333333,4375.384615,4225.641025,4214.871794,4520.000000,4199.487179,4648.717948,4016.923076,4048.717948
6,4374.871794,4497.948717,4557.435897,4232.820512,4454.871794,4188.205128,4368.717948,4225.128205,4209.743589,4513.333333,4201.538461,4650.256410,4008.717948,4044.102564
7,4369.743589,4490.769230,4552.820512,4227.179487,4445.641025,4179.487179,4358.461538,4210.769230,4200.512820,4497.948717,4195.384615,4641.538461,3990.769231,4037.948717
8,4367.179487,4490.256410,4553.846153,4226.153846,4448.717948,4178.461538,4357.435897,4197.435897,4191.794871,4496.410256,4184.615384,4636.923076,3988.717949,4036.923076
9,4365.641025,4490.256410,4553.846153,4225.128205,4448.717948,4175.384615,4356.410256,4197.948717,4185.641025,4497.435897,4180.000000,4638.461538,3997.948718,4037.435897
10,4366.153846,4488.717948,4549.743589,4221.538461,4448.717948,4173.846153,4357.435897,4206.153846,4190.256410,4495.897435,4189.230769,4641.538461,4001.538461,4040.000000
11,4367.692307,4493.846153,4548.717948,4216.923076,4457.948717,4183.589743,4363.589743,4210.769230,4198.974358,4499.487179,4196.923076,4643.076923,3998.974359,4041.538461
12,4369.230769,4496.923076,4549.743589,4219.487179,4463.076923,4187.179487,4366.153846,4212.307692,4202.051282,4508.205128,4192.307692,4642.564102,3995.384616,4039.487179
13,4375.897435,4501.025641,4555.384615,4232.820512,4460.000000,4183.076923,4365.128205,4214.358974,4205.128205,4515.897435,4194.358974,4647.179487,4006.153846,4043.589743
14,4383.076923,4508.717948,4564.615384,4240.000000,4460.000000,4187.692307,4367.692307,4213.333333,4209.743589,4516.923076,4202.051282,4653.333333,4017.435897,4048.717948
15,4378.461538,4504.102564,4560.000000,4231.794871,4456.923076,4187.179487,4367.179487,4208.205128,4204.102564,4509.230769,4201.025641,4650.256410,3997.435898,4041.025641
16,4375.384615,4492.307692,4556.410256,4228.717948,4451.794871,4183.076923,4365.128205,4206.666666,4194.871794,4500.512820,4195.897435,4646.666666,3983.076924,4032.307692
17,4383.589743,4492.820512,4563.076923,4234.358974,4454.358974,4187.692307,4369.743589,4210.769230,4196.410256,4500.000000,4196.923076,4650.769230,4004.102564,4034.358974
18,4390.256410,4500.000000,4563.589743,4231.282051,4457.948717,4188.205128,4369.230769,4213.846153,4203.076923,4502.051282,4195.897435,4651.282051,4016.410256,4036.923076
19,4396.923076,4502.564102,4557.948717,4227.692307,4456.923076,4185.128205,4365.128205,4216.923076,4206.153846,4504.615384,4198.461538,4647.179487,4001.538461,4035.384615
20,4399.487179,4501.538461,4556.410256,4232.820512,4455.384615,4186.666666,4367.692307,4220.000000,4207.692307,4506.153846,4204.102564,4648.717948,3988.205129,4035.384615
21,4397.948717,4500.000000,4560.512820,4232.307692,4454.871794,4188.717948,4371.282051,4217.948717,4206.153846,4505.128205,4201.025641,4651.794871,3991.282052,4035.384615
22,4395.897435,4495.384615,4562.051282,4221.025641,4446.666666,4185.128205,4368.205128,4208.717948,4198.974358,4503.076923,4194.871794,4648.205128,3999.487180,4031.794871
23,4398.461538,4489.743589,4557.948717,4218.461538,4440.000000,4180.512820,4363.589743,4204.102564,4190.256410,4498.461538,4193.846153,4646.666666,3994.358975,4028.205128
24,4407.692307,4490.256410,4559.487179,4231.282051,4443.076923,4183.589743,4368.205128,4214.871794,4193.333333,4497.948717,4198.461538,4654.358974,3985.641026,4033.333333
25,4414.871794,4495.897435,4564.615384,4236.923076,4445.641025,4189.230769,4373.333333,4220.512820,4205.641025,4509.743589,4206.153846,4660.512820,3994.871795,4041.025641
26,4415.384615,4497.948717,4563.589743,4231.794871,4446.666666,4187.179487,4372.820512,4214.358974,4209.743589,4516.923076,4209.743589,4657.435897,4006.666666,4039.487179
27,4415.384615,4497.948717,4562.564102,4233.333333,4453.846153,4187.692307,4372.820512,4215.897435,4204.615384,4506.153846,4206.153846,4652.820512,3999.487180,4033.846153
28,4413.333333,4494.358974,4561.025641,4234.871794,4456.410256,4194.871794,4373.333333,4218.461538,4201.538461,4498.461538,4201.025641,4648.717948,3990.769231,4033.333333
