,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4516.923076,4528.205128,4229.743589,4502.051282,4216.923076,4423.076923,4218.461538,4214.871794,4527.179487,4200.000000,4620.512820,3999.487180,4026.666666
1,4402.051282,4509.743589,4520.512820,4233.333333,4495.384615,4217.435897,4420.512820,4215.897435,4210.256410,4530.256410,4193.333333,4613.846153,3989.230770,4023.589743
2,4395.897435,4503.589743,4521.025641,4235.897435,4498.461538,4219.487179,4423.076923,4215.897435,4206.666666,4528.205128,4193.333333,4608.717948,3988.717949,4021.025641
3,4394.871794,4497.948717,4516.410256,4228.205128,4497.948717,4217.435897,4425.641025,4213.846153,4204.615384,4515.384615,4190.769230,4606.666666,3985.641026,4015.384615
4,4395.897435,4496.923076,4516.410256,4227.692307,4492.307692,4216.410256,4427.692307,4213.333333,4202.051282,4507.179487,4188.205128,4609.743589,3982.051283,4011.282051
5,4398.461538,4502.564102,4524.615384,4234.358974,4487.692307,4214.871794,4430.769230,4213.846153,4203.589743,4507.179487,4192.820512,4614.871794,3984.615385,4017.435897
6,4402.564102,4507.179487,4524.102564,4234.871794,4487.179487,4215.384615,4431.794871,4217.435897,4206.153846,4511.282051,4202.051282,4617.948717,3991.282052,4026.153846
7,4408.205128,4508.205128,4522.564102,4230.769230,4487.692307,4217.948717,4434.871794,4217.948717,4208.205128,4515.897435,4202.564102,4621.538461,3999.487180,4031.282051
8,4410.769230,4507.179487,4525.128205,4232.820512,4484.102564,4218.974358,4436.410256,4214.871794,4210.769230,4515.384615,4200.512820,4624.102564,3999.487180,4031.794871
9,4403.076923,4500.000000,4524.615384,4234.871794,4481.538461,4215.897435,4429.743589,4214.871794,4208.717948,4523.589743,4203.076923,4623.589743,3991.794872,4027.179487
10,4398.461538,4497.435897,4523.076923,4232.307692,4487.692307,4213.846153,4428.205128,4216.923076,4208.717948,4532.820512,4203.589743,4623.076923,3995.897436,4025.128205
11,4403.076923,4505.641025,4527.692307,4233.333333,4490.256410,4216.923076,4433.846153,4217.435897,4211.794871,4520.000000,4203.076923,4626.153846,4004.102564,4027.179487
12,4408.717948,4510.256410,4529.743589,4240.512820,4483.076923,4219.487179,4430.769230,4223.076923,4211.794871,4507.692307,4206.666666,4630.256410,4004.102564,4028.717948
13,4410.256410,4510.256410,4530.769230,4248.205128,4484.102564,4215.897435,4423.589743,4227.692307,4210.769230,4520.512820,4217.435897,4632.307692,4005.128205,4031.282051
14,4412.307692,4516.410256,4532.820512,4249.230769,4492.820512,4216.410256,4423.589743,4225.128205,4216.410256,4532.820512,4225.641025,4633.333333,4006.153846,4034.358974
15,4402.564102,4508.717948,4527.179487,4239.487179,4490.256410,4215.897435,4421.538461,4217.435897,4213.846153,4518.974358,4211.282051,4625.641025,3992.307693,4024.615384
16,4384.615384,4489.743589,4518.974358,4227.692307,4480.512820,4202.051282,4410.769230,4206.153846,4196.923076,4504.102564,4185.641025,4611.282051,3974.358975,4008.205128
17,4384.102564,4495.897435,4516.410256,4232.820512,4476.410256,4198.974358,4409.743589,4200.000000,4190.769230,4507.179487,4185.641025,4608.205128,3975.384616,4005.128205
18,4389.743589,4509.743589,4511.794871,4241.025641,4475.897435,4210.256410,4414.358974,4199.487179,4193.846153,4508.205128,4201.025641,4610.256410,3980.512821,4008.717948
19,4387.179487,4501.538461,4508.717948,4236.410256,4476.923076,4206.153846,4408.205128,4196.410256,4190.256410,4495.384615,4192.820512,4606.153846,3978.461539,4006.153846
20,4389.743589,4498.461538,4517.948717,4235.897435,4480.512820,4202.564102,4404.102564,4201.025641,4194.871794,4499.487179,4191.282051,4611.794871,3985.641026,4010.256410
21,4398.974358,4508.205128,4524.615384,4240.512820,4481.538461,4210.769230,4413.846153,4212.820512,4211.794871,4519.487179,4214.871794,4625.128205,4000.512820,4022.051282
22,4400.000000,4501.025641,4521.025641,4237.435897,4478.974358,4211.282051,4419.487179,4216.410256,4216.410256,4515.384615,4218.974358,4625.641025,4002.564102,4025.641025
23,4394.358974,4492.307692,4520.512820,4232.820512,4476.923076,4205.641025,4415.384615,4210.256410,4209.230769,4504.102564,4198.974358,4619.487179,3992.820513,4021.538461
24,4395.384615,4505.128205,4522.564102,4232.820512,4476.410256,4207.179487,4417.435897,4206.666666,4208.205128,4516.410256,4195.897435,4620.512820,3992.820513,4022.051282
25,4403.589743,4510.256410,4523.076923,4238.974358,4480.000000,4211.282051,4423.589743,4209.230769,4213.333333,4529.230769,4207.179487,4625.641025,4005.128205,4027.692307
26,4410.769230,4504.102564,4524.102564,4249.230769,4485.641025,4213.333333,4427.692307,4217.435897,4221.538461,4521.025641,4214.871794,4630.256410,4012.307692,4033.333333
