,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4523.589743,4571.282051,4505.641025,4522.051282,4173.846153,4425.641025,4158.461538,4225.128205,4489.230769,4209.743589,4647.179487,3972.820513,4054.358974
1,4383.589743,4525.641025,4569.743589,4505.128205,4524.615384,4178.974358,4431.794871,4163.589743,4224.102564,4484.615384,4197.948717,4643.076923,3980.512821,4058.461538
2,4383.589743,4527.179487,4571.282051,4510.256410,4534.871794,4189.743589,4442.051282,4161.025641,4221.025641,4475.384615,4198.974358,4637.948717,3983.589744,4055.897435
3,4377.435897,4522.564102,4564.102564,4510.769230,4537.435897,4188.717948,4444.102564,4153.333333,4218.974358,4475.384615,4200.512820,4627.692307,3973.333334,4042.564102
4,4377.435897,4521.025641,4561.025641,4506.153846,4532.820512,4188.717948,4441.538461,4158.974358,4221.025641,4482.564102,4193.333333,4628.717948,3964.615385,4044.102564
5,4382.051282,4522.564102,4567.692307,4507.179487,4537.948717,4191.282051,4445.128205,4167.692307,4224.102564,4481.538461,4196.410256,4637.948717,3970.769231,4050.769230
6,4383.589743,4521.538461,4567.179487,4507.692307,4539.487179,4185.641025,4444.615384,4165.128205,4226.666666,4481.025641,4203.589743,4636.923076,3984.102565,4051.794871
7,4392.307692,4528.717948,4565.641025,4505.128205,4527.692307,4183.076923,4440.000000,4164.615384,4231.794871,4490.769230,4199.487179,4634.871794,3991.794872,4061.538461
8,4397.435897,4540.512820,4572.307692,4507.179487,4527.692307,4187.179487,4442.564102,4170.769230,4234.358974,4492.820512,4207.692307,4640.512820,3991.794872,4070.256410
9,4384.615384,4537.435897,4573.333333,4507.179487,4534.358974,4186.666666,4441.025641,4170.256410,4232.307692,4487.179487,4217.948717,4641.025641,3988.205129,4058.461538
10,4377.948717,4523.076923,4566.153846,4503.076923,4529.743589,4185.128205,4429.230769,4165.128205,4228.717948,4484.102564,4194.871794,4631.794871,3977.435898,4043.076923
11,4389.230769,4526.153846,4567.179487,4506.153846,4524.615384,4184.615384,4429.743589,4165.641025,4226.666666,4484.102564,4183.076923,4628.717948,3968.717949,4049.743589
12,4394.358974,4535.384615,4571.282051,4508.205128,4527.692307,4184.615384,4436.923076,4168.205128,4231.282051,4484.615384,4210.769230,4636.410256,3972.820513,4065.641025
13,4390.256410,4532.307692,4568.205128,4495.384615,4527.692307,4185.128205,4431.282051,4163.076923,4234.358974,4484.102564,4213.846153,4641.025641,3981.025642,4063.589743
14,4384.615384,4528.205128,4567.692307,4489.743589,4522.051282,4183.589743,4430.769230,4161.538461,4228.205128,4480.000000,4195.897435,4640.000000,3985.128206,4055.384615
15,4384.102564,4528.205128,4571.282051,4501.025641,4524.615384,4182.564102,4443.076923,4167.692307,4225.128205,4477.435897,4201.538461,4644.615384,3982.051283,4057.435897
16,4392.820512,4528.205128,4572.307692,4508.717948,4534.358974,4190.256410,4448.205128,4171.282051,4233.846153,4492.307692,4205.128205,4652.820512,3979.487180,4064.102564
17,4397.435897,4533.333333,4572.307692,4506.666666,4537.948717,4197.435897,4445.128205,4172.820512,4240.512820,4511.794871,4197.948717,4649.743589,3981.025642,4065.641025
18,4391.282051,4541.538461,4569.230769,4500.000000,4530.769230,4189.743589,4446.666666,4174.358974,4236.410256,4504.102564,4198.461538,4640.512820,3980.512821,4061.538461
19,4388.717948,4535.384615,4563.076923,4492.820512,4522.051282,4182.051282,4445.641025,4172.820512,4235.384615,4489.743589,4199.487179,4641.025641,3980.000000,4054.358974
20,4384.102564,4521.025641,4563.076923,4491.282051,4523.589743,4184.615384,4440.000000,4170.769230,4236.410256,4487.692307,4198.974358,4644.102564,3983.589744,4047.179487
21,4373.846153,4518.974358,4563.589743,4493.846153,4524.102564,4185.128205,4438.461538,4172.307692,4233.846153,4486.666666,4201.025641,4642.051282,3978.461539,4046.666666
22,4380.000000,4526.153846,4562.051282,4489.743589,4522.564102,4182.564102,4440.512820,4175.384615,4233.333333,4494.358974,4200.512820,4642.564102,3967.179488,4056.410256
