,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4519.487179,4519.487179,4249.230769,4569.743589,4203.589743,4453.846153,4218.974358,4224.102564,4503.589743,4217.948717,4635.897435,3978.974359,4050.769230
1,4393.333333,4513.333333,4515.897435,4244.615384,4567.179487,4201.538461,4445.128205,4215.384615,4224.615384,4500.000000,4209.743589,4633.846153,3969.230770,4045.128205
2,4395.384615,4523.589743,4517.948717,4250.769230,4571.282051,4204.615384,4447.179487,4208.717948,4218.461538,4495.384615,4206.666666,4632.820512,3967.179488,4047.179487
3,4396.923076,4523.076923,4515.897435,4246.666666,4570.256410,4201.025641,4447.692307,4208.717948,4210.769230,4499.487179,4209.743589,4634.358974,3968.205129,4045.641025
4,4394.871794,4506.153846,4510.256410,4236.923076,4572.307692,4199.487179,4444.615384,4214.358974,4216.923076,4507.692307,4210.769230,4635.384615,3968.205129,4045.128205
5,4399.487179,4512.307692,4511.282051,4236.410256,4576.923076,4206.666666,4449.743589,4216.923076,4225.128205,4508.717948,4207.692307,4635.384615,3976.410257,4051.794871
6,4403.589743,4528.205128,4517.435897,4246.153846,4576.410256,4210.256410,4456.410256,4213.333333,4229.230769,4506.153846,4207.179487,4640.512820,3985.128206,4056.410256
7,4401.538461,4518.974358,4518.461538,4248.205128,4577.435897,4206.666666,4453.846153,4210.256410,4226.666666,4507.179487,4207.179487,4643.076923,3978.461539,4051.794871
8,4396.923076,4503.076923,4512.307692,4235.897435,4574.871794,4199.487179,4445.128205,4206.666666,4215.897435,4501.025641,4204.102564,4637.435897,3966.153847,4042.564102
9,4394.871794,4506.153846,4507.179487,4229.743589,4568.205128,4196.923076,4442.051282,4203.589743,4213.333333,4495.384615,4201.025641,4634.871794,3967.179488,4041.538461
10,4401.025641,4517.948717,4512.820512,4237.435897,4569.230769,4204.102564,4449.743589,4207.179487,4220.512820,4498.974358,4205.128205,4640.512820,3978.974359,4051.282051
11,4408.205128,4520.000000,4520.512820,4242.051282,4575.384615,4206.666666,4456.923076,4212.820512,4225.128205,4503.589743,4213.846153,4647.692307,3984.615385,4056.410256
12,4406.666666,4516.410256,4518.461538,4245.641025,4571.282051,4204.102564,4457.435897,4218.461538,4228.205128,4505.641025,4219.487179,4648.717948,3980.000000,4051.282051
13,4400.512820,4510.769230,4516.410256,4246.666666,4568.205128,4207.179487,4457.435897,4215.384615,4222.564102,4502.564102,4214.871794,4645.128205,3971.794872,4046.666666
14,4399.487179,4508.717948,4515.897435,4238.461538,4570.769230,4207.692307,4452.307692,4204.615384,4208.205128,4493.333333,4204.102564,4640.512820,3964.102565,4043.076923
