,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4521.538461,4522.564102,4245.128205,4478.461538,4196.410256,4425.128205,4215.384615,4230.256410,4514.358974,4204.102564,4643.076923,4000.512820,4032.307692
1,4405.128205,4521.025641,4521.538461,4246.153846,4478.461538,4196.923076,4424.615384,4217.435897,4227.692307,4512.307692,4196.923076,4641.538461,3994.358975,4036.410256
2,4403.589743,4522.051282,4523.589743,4252.307692,4483.076923,4200.000000,4427.179487,4217.948717,4230.256410,4510.769230,4198.974358,4640.512820,3994.871795,4040.000000
3,4403.076923,4521.538461,4522.051282,4251.794871,4486.666666,4200.512820,4428.205128,4216.923076,4229.230769,4518.974358,4203.076923,4641.025641,4001.538461,4041.025641
4,4410.769230,4525.128205,4522.564102,4254.358974,4485.128205,4201.538461,4428.717948,4223.589743,4233.333333,4526.153846,4205.641025,4642.564102,4007.179487,4047.692307
5,4414.358974,4532.307692,4523.589743,4260.512820,4488.205128,4209.743589,4433.846153,4232.820512,4245.641025,4523.076923,4208.205128,4644.102564,4008.205128,4050.769230
6,4410.256410,4529.743589,4526.153846,4258.461538,4494.358974,4211.282051,4434.871794,4233.333333,4244.102564,4521.025641,4213.333333,4645.641025,4007.692307,4048.205128
7,4413.846153,4527.692307,4532.820512,4256.410256,4491.794871,4201.538461,4426.666666,4227.692307,4239.487179,4522.564102,4221.025641,4646.153846,4011.794871,4054.871794
8,4422.051282,4540.000000,4540.000000,4265.128205,4491.794871,4200.512820,4424.615384,4231.794871,4245.128205,4525.128205,4227.179487,4651.794871,4018.461538,4064.615384
9,4418.461538,4542.564102,4537.435897,4268.205128,4494.358974,4205.641025,4428.205128,4234.871794,4245.128205,4527.179487,4224.102564,4656.410256,4017.435897,4061.538461
10,4411.794871,4526.153846,4526.153846,4261.025641,4488.717948,4202.564102,4427.179487,4229.743589,4237.435897,4521.025641,4215.897435,4649.743589,4010.769230,4053.333333
11,4412.307692,4518.461538,4527.179487,4259.487179,4488.717948,4200.000000,4425.128205,4228.717948,4236.923076,4517.435897,4214.871794,4644.615384,4007.692307,4052.820512
12,4414.871794,4529.230769,4538.461538,4261.025641,4493.333333,4201.538461,4427.179487,4233.846153,4237.435897,4523.589743,4219.487179,4648.717948,4009.230769,4055.384615
13,4416.410256,4532.307692,4537.435897,4262.051282,4492.307692,4201.538461,4427.692307,4231.794871,4234.358974,4523.589743,4217.435897,4650.769230,4010.769230,4054.871794
14,4415.897435,4527.692307,4531.794871,4263.589743,4489.230769,4201.538461,4426.153846,4224.615384,4233.333333,4513.846153,4212.307692,4648.717948,4011.794871,4051.794871
15,4415.897435,4529.230769,4536.410256,4264.102564,4492.307692,4206.153846,4426.666666,4224.102564,4232.820512,4511.282051,4215.897435,4647.692307,4010.769230,4051.794871
16,4412.820512,4526.666666,4538.974358,4259.487179,4491.794871,4205.641025,4427.692307,4221.025641,4227.179487,4510.256410,4218.461538,4644.102564,4006.666666,4050.256410
17,4412.307692,4522.564102,4532.820512,4254.871794,4486.666666,4203.076923,4427.692307,4218.974358,4223.589743,4510.256410,4214.358974,4642.051282,4001.538461,4047.179487
18,4418.974358,4529.230769,4531.282051,4260.000000,4491.794871,4207.179487,4430.256410,4229.230769,4230.256410,4518.461538,4219.487179,4647.179487,4009.743589,4050.256410
19,4423.589743,4531.794871,4535.384615,4264.615384,4494.358974,4207.179487,4430.769230,4236.923076,4237.435897,4517.948717,4226.153846,4649.230769,4022.564102,4052.307692
20,4421.538461,4530.256410,4537.948717,4262.051282,4493.333333,4205.641025,4429.230769,4233.846153,4235.384615,4514.358974,4224.102564,4649.743589,4021.538461,4052.820512
21,4426.666666,4534.871794,4540.000000,4263.076923,4500.000000,4210.769230,4432.820512,4232.307692,4235.384615,4517.948717,4225.128205,4658.974358,4018.974358,4061.025641
22,4431.282051,4536.923076,4542.051282,4266.153846,4499.487179,4208.717948,4433.846153,4235.897435,4238.974358,4516.410256,4231.282051,4665.128205,4022.564102,4065.128205
23,4425.128205,4533.333333,4542.051282,4264.615384,4493.333333,4200.000000,4429.230769,4234.871794,4236.410256,4512.820512,4233.846153,4657.948717,4021.538461,4057.948717
24,4418.461538,4531.282051,4535.384615,4263.589743,4489.743589,4201.025641,4427.692307,4226.666666,4229.743589,4515.897435,4229.230769,4651.794871,4014.358974,4058.974358
25,4412.820512,4525.641025,4528.205128,4262.564102,4484.615384,4202.564102,4427.692307,4218.974358,4226.666666,4510.256410,4222.564102,4649.230769,4007.179487,4061.538461
26,4413.846153,4522.051282,4531.794871,4263.589743,4483.589743,4200.512820,4425.128205,4225.641025,4227.692307,4500.000000,4221.025641,4648.717948,4002.564102,4055.384615
27,4425.128205,4524.615384,4537.948717,4266.153846,4490.256410,4204.615384,4426.153846,4233.333333,4229.230769,4504.102564,4226.153846,4651.282051,4005.128205,4054.358974
28,4429.743589,4523.589743,4538.461538,4264.102564,4491.282051,4203.076923,4427.692307,4230.256410,4230.769230,4507.692307,4228.717948,4651.794871,4013.333333,4062.051282
29,4426.153846,4524.102564,4537.435897,4264.615384,4489.230769,4203.076923,4427.692307,4230.769230,4235.384615,4506.153846,4230.769230,4653.846153,4017.948717,4065.128205
30,4428.205128,4525.128205,4540.000000,4268.717948,4497.435897,4214.358974,4432.820512,4238.974358,4238.974358,4510.256410,4237.435897,4659.487179,4017.948717,4062.564102
31,4426.666666,4523.076923,4539.487179,4265.641025,4492.820512,4215.897435,4433.846153,4235.897435,4232.307692,4503.589743,4233.846153,4653.846153,4011.794871,4056.410256
32,4418.974358,4521.025641,4531.794871,4260.512820,4481.538461,4203.076923,4428.205128,4226.153846,4225.641025,4491.282051,4223.076923,4644.102564,4007.179487,4051.282051
33,4420.000000,4521.538461,4529.743589,4263.589743,4484.615384,4200.000000,4425.641025,4227.179487,4227.692307,4492.307692,4220.000000,4646.153846,4007.179487,4054.358974
34,4424.102564,4523.076923,4529.743589,4266.153846,4491.794871,4204.615384,4423.076923,4227.179487,4225.641025,4497.435897,4221.025641,4647.179487,4005.128205,4055.897435
35,4423.589743,4525.128205,4524.615384,4264.102564,4490.256410,4201.538461,4412.820512,4220.000000,4222.051282,4493.333333,4222.564102,4640.512820,4003.076923,4050.256410
36,4418.461538,4522.051282,4522.564102,4262.051282,4485.128205,4196.923076,4409.743589,4215.384615,4223.589743,4491.282051,4224.102564,4639.487179,4001.538461,4046.666666
37,4418.974358,4518.974358,4530.769230,4262.051282,4489.230769,4201.025641,4420.512820,4219.487179,4225.641025,4495.897435,4230.769230,4644.615384,4003.076923,4052.820512
38,4433.333333,4529.743589,4537.948717,4271.282051,4496.923076,4207.179487,4427.692307,4226.153846,4227.692307,4498.974358,4238.461538,4649.230769,4014.358974,4062.564102
39,4442.051282,4536.923076,4537.435897,4277.948717,4496.923076,4208.717948,4427.179487,4229.230769,4231.794871,4497.435897,4239.487179,4648.205128,4021.538461,4064.615384
40,4432.307692,4532.307692,4532.820512,4274.358974,4491.282051,4203.589743,4425.641025,4229.230769,4233.846153,4492.307692,4232.307692,4645.641025,4014.871794,4060.000000
41,4427.692307,4532.307692,4530.256410,4272.307692,4488.717948,4202.051282,4427.179487,4233.333333,4236.923076,4492.820512,4229.230769,4646.666666,4008.205128,4061.025641
42,4438.974358,4537.435897,4533.846153,4276.923076,4490.256410,4203.076923,4428.205128,4239.487179,4241.025641,4500.000000,4234.358974,4649.743589,4009.743589,4066.153846
43,4439.487179,4537.435897,4536.923076,4278.974358,4488.717948,4202.564102,4426.153846,4235.384615,4233.846153,4496.923076,4232.307692,4648.205128,4011.794871,4066.666666
44,4437.948717,4536.410256,4538.461538,4279.487179,4492.307692,4209.230769,4426.666666,4232.307692,4229.230769,4489.230769,4230.769230,4648.717948,4014.358974,4066.153846
45,4438.461538,4533.333333,4535.384615,4282.564102,4497.435897,4219.487179,4428.717948,4235.897435,4233.333333,4490.769230,4234.871794,4647.179487,4010.256410,4063.076923
46,4432.820512,4522.564102,4530.256410,4278.974358,4495.897435,4214.358974,4429.230769,4233.846153,4229.230769,4489.743589,4227.179487,4639.487179,3996.410257,4054.871794
47,4426.666666,4519.487179,4531.282051,4271.794871,4486.666666,4203.076923,4423.589743,4229.743589,4222.051282,4478.974358,4216.923076,4638.461538,3989.230770,4051.794871
48,4428.717948,4523.076923,4537.435897,4274.871794,4476.410256,4198.461538,4414.358974,4231.282051,4223.076923,4479.487179,4221.538461,4646.153846,3993.846154,4055.897435
49,4432.820512,4522.051282,4539.487179,4279.487179,4472.307692,4198.461538,4411.794871,4227.692307,4222.564102,4487.179487,4225.128205,4649.230769,3995.384616,4059.487179
50,4432.820512,4519.487179,4534.358974,4272.307692,4475.897435,4198.461538,4415.384615,4221.025641,4217.948717,4482.564102,4220.000000,4646.153846,3991.794872,4057.435897
51,4430.256410,4519.487179,4528.205128,4267.179487,4483.589743,4197.948717,4415.897435,4220.512820,4217.948717,4478.974358,4220.512820,4645.641025,3990.256411,4052.307692
52,4429.230769,4523.589743,4530.256410,4275.384615,4488.717948,4200.000000,4414.358974,4221.025641,4218.461538,4482.564102,4228.205128,4647.179487,3995.897436,4055.384615
53,4436.923076,4525.641025,4538.461538,4283.589743,4493.846153,4203.589743,4421.538461,4226.666666,4224.615384,4484.615384,4233.333333,4650.256410,4003.589743,4069.230769
54,4440.512820,4525.128205,4540.512820,4277.948717,4488.717948,4203.076923,4422.564102,4231.282051,4228.205128,4483.076923,4229.743589,4652.307692,4004.615384,4070.769230
