,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4539.487179,4552.307692,4273.846153,4491.794871,4214.871794,4460.000000,4232.307692,4275.384615,4510.256410,4299.487179,4680.512820,4009.743589,4064.102564
1,4395.384615,4527.692307,4550.256410,4276.410256,4508.717948,4212.820512,4458.461538,4232.820512,4272.820512,4506.666666,4293.333333,4675.384615,4000.512820,4061.025641
2,4390.769230,4518.461538,4543.076923,4264.102564,4509.230769,4206.153846,4447.179487,4230.256410,4261.025641,4505.641025,4277.435897,4668.717948,3984.102565,4060.512820
3,4386.666666,4522.564102,4540.512820,4262.051282,4491.794871,4203.076923,4445.641025,4223.589743,4254.871794,4499.487179,4275.897435,4667.692307,3985.128206,4058.974358
4,4384.615384,4523.589743,4545.641025,4267.692307,4500.000000,4208.717948,4449.743589,4223.589743,4261.025641,4498.461538,4280.512820,4673.333333,3998.461539,4056.923076
5,4383.589743,4517.948717,4544.102564,4258.461538,4509.743589,4210.769230,4447.179487,4230.769230,4265.128205,4503.076923,4277.948717,4675.384615,4002.051282,4054.871794
6,4376.923076,4513.846153,4539.487179,4246.153846,4498.974358,4207.692307,4447.692307,4233.846153,4266.153846,4500.000000,4279.487179,4673.846153,3994.358975,4052.820512
7,4362.051282,4509.743589,4540.000000,4250.256410,4502.051282,4208.717948,4454.358974,4232.307692,4265.128205,4496.410256,4287.692307,4672.307692,3990.769231,4055.384615
8,4354.358974,4507.179487,4542.051282,4259.487179,4507.692307,4214.358974,4457.435897,4231.282051,4265.128205,4503.076923,4285.641025,4675.897435,3994.871795,4062.051282
9,4361.025641,4513.333333,4546.666666,4265.128205,4500.512820,4216.410256,4458.974358,4240.000000,4273.846153,4511.794871,4284.102564,4682.051282,3997.948718,4061.538461
10,4354.871794,4515.897435,4546.153846,4265.641025,4499.487179,4215.384615,4462.051282,4249.230769,4282.051282,4514.871794,4291.282051,4678.974358,3997.948718,4056.923076
11,4338.974358,4511.794871,4535.384615,4257.435897,4502.051282,4215.384615,4458.974358,4245.128205,4273.333333,4509.743589,4292.820512,4669.230769,3999.487180,4060.000000
12,4341.538461,4515.384615,4534.871794,4253.333333,4495.897435,4212.820512,4454.358974,4238.461538,4266.153846,4504.102564,4291.794871,4670.256410,4007.179487,4067.692307
13,4352.307692,4518.974358,4544.102564,4262.051282,4497.948717,4215.384615,4455.897435,4238.974358,4276.410256,4508.717948,4292.307692,4675.897435,4010.769230,4068.717948
14,4350.769230,4513.333333,4536.923076,4264.615384,4511.282051,4216.923076,4455.897435,4235.384615,4274.358974,4510.769230,4282.051282,4668.717948,4003.589743,4058.461538
15,4347.692307,4514.871794,4528.717948,4264.615384,4516.410256,4213.846153,4454.871794,4229.230769,4260.512820,4511.794871,4281.025641,4664.615384,4002.564102,4055.384615
16,4346.666666,4525.641025,4534.358974,4269.743589,4513.846153,4214.871794,4457.948717,4232.820512,4263.589743,4518.974358,4297.435897,4670.769230,4010.256410,4062.051282
17,4340.512820,4522.051282,4534.358974,4265.128205,4506.153846,4214.871794,4460.000000,4235.384615,4271.282051,4516.923076,4298.974358,4670.256410,4010.256410,4061.538461
18,4341.025641,4517.948717,4531.282051,4258.461538,4503.589743,4212.820512,4458.461538,4233.333333,4269.743589,4511.794871,4291.282051,4666.153846,4009.230769,4055.897435
19,4349.230769,4524.615384,4532.820512,4263.589743,4507.179487,4214.871794,4457.948717,4233.333333,4267.692307,4513.333333,4288.717948,4664.615384,4009.743589,4053.333333
20,4345.641025,4524.615384,4529.230769,4264.615384,4505.641025,4214.871794,4457.948717,4232.307692,4261.538461,4502.051282,4277.435897,4658.974358,4000.512820,4052.307692
21,4334.871794,4517.435897,4527.179487,4258.461538,4503.589743,4205.128205,4448.717948,4226.153846,4251.282051,4487.179487,4272.307692,4651.794871,3992.307693,4050.769230
22,4337.435897,4522.564102,4531.794871,4257.948717,4503.076923,4203.589743,4443.076923,4224.102564,4251.794871,4501.538461,4277.948717,4655.384615,3993.333334,4049.743589
23,4350.256410,4533.846153,4535.897435,4261.538461,4504.102564,4212.820512,4452.820512,4229.230769,4260.000000,4512.307692,4280.000000,4664.102564,3992.820513,4051.282051
24,4356.410256,4532.307692,4537.948717,4263.589743,4506.153846,4209.230769,4455.384615,4224.102564,4256.410256,4495.384615,4280.000000,4668.717948,3994.871795,4050.769230
25,4353.333333,4527.692307,4538.974358,4263.076923,4507.179487,4198.461538,4444.615384,4214.358974,4244.615384,4491.794871,4273.846153,4670.769230,4006.153846,4049.230769
26,4349.743589,4529.230769,4541.538461,4264.102564,4502.564102,4201.538461,4441.538461,4215.384615,4244.615384,4505.128205,4270.256410,4669.230769,4008.717948,4055.384615
27,4349.743589,4527.179487,4544.615384,4268.205128,4500.000000,4213.333333,4446.666666,4224.102564,4251.794871,4503.076923,4283.076923,4665.128205,3995.897436,4061.025641
