,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4509.230769,4519.487179,4259.487179,4520.000000,4144.102564,4444.102564,4126.153846,4221.025641,4493.846153,4209.743589,4545.128205,3990.256411,4050.769230
1,4374.358974,4510.769230,4523.589743,4246.666666,4522.564102,4149.743589,4442.564102,4121.538461,4218.461538,4492.820512,4207.692307,4545.128205,3996.923077,4047.692307
2,4370.256410,4503.589743,4520.512820,4251.282051,4519.487179,4151.794871,4440.512820,4123.076923,4216.410256,4482.564102,4187.179487,4541.025641,3985.128206,4043.076923
3,4376.923076,4504.615384,4520.512820,4266.666666,4523.076923,4152.307692,4441.538461,4124.102564,4216.923076,4478.974358,4186.153846,4546.153846,3975.897436,4046.666666
4,4381.025641,4506.153846,4524.102564,4263.589743,4526.153846,4154.358974,4443.076923,4122.564102,4214.871794,4486.153846,4196.923076,4555.897435,3981.025642,4053.333333
5,4375.897435,4508.717948,4525.641025,4251.794871,4524.102564,4154.871794,4443.589743,4124.615384,4215.384615,4486.666666,4192.307692,4557.435897,3993.333334,4056.923076
6,4372.820512,4507.692307,4523.589743,4250.256410,4523.076923,4151.794871,4439.487179,4121.538461,4215.384615,4476.410256,4182.051282,4553.846153,3992.820513,4050.769230
7,4372.307692,4503.076923,4521.025641,4258.461538,4524.615384,4150.769230,4431.282051,4115.897435,4216.410256,4474.358974,4183.589743,4551.794871,3980.000000,4046.153846
8,4377.435897,4504.102564,4521.025641,4253.333333,4523.076923,4151.794871,4427.179487,4116.923076,4215.897435,4478.461538,4188.717948,4555.897435,3981.538462,4052.307692
9,4381.025641,4508.205128,4523.076923,4244.102564,4522.051282,4151.794871,4433.846153,4122.051282,4213.333333,4476.923076,4188.717948,4561.025641,3993.333334,4059.487179
10,4375.897435,4510.769230,4525.641025,4255.384615,4525.128205,4152.307692,4444.102564,4125.641025,4216.410256,4479.487179,4186.153846,4560.512820,3992.307693,4059.487179
11,4373.333333,4510.256410,4523.589743,4268.717948,4527.692307,4152.820512,4443.076923,4123.589743,4216.923076,4478.974358,4178.461538,4556.923076,3988.205129,4054.871794
12,4379.487179,4512.307692,4523.589743,4264.615384,4527.179487,4153.846153,4435.897435,4120.512820,4213.333333,4472.820512,4179.487179,4556.923076,3990.769231,4053.846153
13,4384.615384,4520.512820,4529.230769,4253.846153,4532.307692,4154.358974,4440.000000,4123.589743,4217.948717,4481.538461,4197.435897,4562.564102,3993.333334,4058.461538
14,4382.564102,4526.666666,4529.743589,4253.333333,4536.410256,4152.307692,4442.564102,4123.589743,4220.512820,4489.743589,4205.128205,4561.538461,3997.435898,4060.000000
15,4381.538461,4523.076923,4527.692307,4269.743589,4529.743589,4149.743589,4433.333333,4120.512820,4214.871794,4482.564102,4192.307692,4558.974358,4004.102564,4060.000000
16,4383.589743,4520.000000,4528.717948,4274.358974,4529.743589,4154.358974,4430.256410,4123.076923,4214.358974,4480.000000,4182.564102,4564.102564,4006.153846,4064.102564
