,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4526.153846,4523.076923,3802.051283,4438.461538,4207.692307,4462.051282,4218.974358,4224.615384,4524.615384,4236.410256,4640.512820,3988.205129,4039.487179
1,4397.435897,4537.435897,4522.051282,3791.794872,4440.512820,4202.051282,4458.461538,4211.282051,4223.076923,4516.923076,4240.512820,4637.948717,3988.717949,4033.846153
2,4396.923076,4532.820512,4522.051282,3796.410257,4442.051282,4199.487179,4456.410256,4206.666666,4223.076923,4531.282051,4236.923076,4633.333333,3980.512821,4034.358974
3,4399.487179,4518.974358,4520.512820,3803.589744,4443.589743,4208.205128,4458.974358,4207.692307,4223.589743,4543.076923,4234.358974,4635.897435,3976.923077,4039.487179
4,4394.871794,4514.871794,4514.871794,3799.487180,4444.615384,4209.743589,4457.948717,4205.641025,4223.589743,4529.230769,4224.615384,4634.871794,3975.384616,4028.205128
5,4390.769230,4518.461538,4515.384615,3798.461539,4442.564102,4203.589743,4456.923076,4203.076923,4219.487179,4517.435897,4213.333333,4630.256410,3976.923077,4023.076923
6,4394.871794,4521.025641,4522.564102,3795.384616,4443.076923,4204.615384,4457.948717,4208.717948,4216.923076,4523.076923,4220.512820,4633.846153,3983.589744,4039.487179
7,4398.461538,4518.974358,4522.564102,3789.743590,4439.487179,4206.666666,4460.512820,4211.794871,4219.487179,4525.641025,4231.794871,4634.358974,3980.000000,4042.564102
8,4397.435897,4514.871794,4519.487179,3795.897436,4433.846153,4203.589743,4459.487179,4205.128205,4218.974358,4523.076923,4224.615384,4630.769230,3971.794872,4032.820512
9,4394.358974,4512.307692,4523.076923,3801.538462,4438.461538,4207.179487,4458.461538,4208.205128,4214.358974,4516.923076,4212.307692,4631.794871,3975.384616,4035.384615
10,4388.717948,4511.794871,4524.615384,3800.512821,4436.923076,4207.692307,4458.974358,4217.948717,4216.923076,4514.358974,4212.307692,4632.820512,3982.051283,4032.820512
11,4383.589743,4510.256410,4520.000000,3801.025642,4426.153846,4200.000000,4461.025641,4215.897435,4223.076923,4522.051282,4214.358974,4628.205128,3975.897436,4018.461538
12,4380.000000,4509.743589,4517.435897,3792.820513,4427.692307,4197.948717,4456.923076,4209.230769,4218.461538,4522.051282,4214.871794,4619.487179,3966.153847,4014.358974
13,4382.051282,4507.179487,4518.974358,3786.666667,4437.435897,4205.641025,4457.948717,4208.717948,4216.410256,4525.128205,4217.948717,4618.974358,3966.153847,4025.641025
14,4388.205128,4505.128205,4522.051282,3799.487180,4436.410256,4210.769230,4470.256410,4213.333333,4222.051282,4532.307692,4216.923076,4625.641025,3968.717949,4033.333333
15,4388.205128,4508.717948,4522.564102,3808.717949,4434.358974,4209.743589,4470.256410,4217.948717,4222.051282,4522.564102,4214.871794,4629.743589,3969.743590,4028.717948
16,4385.128205,4510.256410,4521.025641,3806.666667,4439.487179,4208.205128,4461.538461,4215.897435,4216.410256,4513.846153,4216.923076,4629.230769,3968.717949,4025.641025
17,4390.256410,4506.666666,4525.641025,3802.051283,4443.589743,4214.358974,4467.692307,4214.871794,4218.974358,4523.589743,4217.435897,4630.256410,3968.717949,4029.230769
18,4397.948717,4508.717948,4530.256410,3795.384616,4450.769230,4219.487179,4477.435897,4225.128205,4229.230769,4533.846153,4218.974358,4633.333333,3976.410257,4033.333333
19,4397.948717,4516.410256,4533.333333,3799.487180,4455.897435,4216.923076,4473.846153,4232.307692,4233.333333,4534.871794,4224.615384,4635.384615,3986.666667,4035.384615
20,4396.923076,4518.974358,4538.461538,3816.410257,4451.794871,4217.948717,4471.794871,4228.205128,4229.743589,4533.333333,4224.102564,4639.487179,3984.102565,4038.974358
21,4397.435897,4512.307692,4537.948717,3818.974359,4444.102564,4220.000000,4478.974358,4225.641025,4224.615384,4530.256410,4221.025641,4640.000000,3971.794872,4039.487179
22,4391.794871,4503.076923,4532.820512,3804.615385,4437.948717,4212.307692,4471.794871,4224.615384,4220.512820,4525.128205,4215.897435,4634.871794,3965.641026,4028.205128
23,4383.589743,4497.435897,4529.743589,3797.948718,4436.410256,4204.102564,4458.974358,4217.435897,4220.512820,4516.923076,4199.487179,4627.692307,3961.025642,4015.897435
24,4384.615384,4499.487179,4527.692307,3795.897436,4443.589743,4208.205128,4464.615384,4220.000000,4225.641025,4515.384615,4195.897435,4626.666666,3961.538462,4022.051282
25,4392.820512,4503.589743,4530.769230,3802.051283,4450.256410,4218.461538,4476.410256,4232.820512,4231.794871,4523.589743,4213.333333,4635.384615,3969.743590,4037.948717
26,4395.384615,4505.641025,4535.897435,3814.871795,4449.743589,4218.974358,4478.461538,4236.923076,4235.897435,4527.179487,4227.692307,4643.076923,3975.897436,4040.512820
27,4395.384615,4510.256410,4538.461538,3817.435898,4445.641025,4215.897435,4480.512820,4235.384615,4241.538461,4533.333333,4228.717948,4643.589743,3982.051283,4034.871794
28,4395.384615,4512.820512,4534.871794,3814.358975,4443.589743,4216.410256,4481.538461,4235.897435,4239.487179,4544.615384,4227.692307,4641.025641,3985.641026,4038.461538
29,4394.358974,4508.717948,4532.307692,3816.923077,4449.743589,4217.435897,4475.384615,4240.512820,4236.410256,4540.512820,4222.564102,4641.538461,3976.923077,4036.923076
30,4393.333333,4505.128205,4535.897435,3815.897436,4453.846153,4216.923076,4472.820512,4243.589743,4241.538461,4529.743589,4217.948717,4642.564102,3971.282052,4025.641025
31,4392.820512,4508.205128,4534.358974,3810.256411,4445.128205,4216.410256,4476.923076,4236.923076,4238.974358,4529.230769,4223.589743,4640.512820,3984.102565,4026.666666
32,4390.769230,4508.205128,4529.230769,3813.846154,4437.948717,4212.307692,4472.307692,4230.769230,4231.794871,4528.717948,4227.692307,4635.384615,3989.743590,4033.846153
33,4387.179487,4502.051282,4528.205128,3817.435898,4434.358974,4204.102564,4462.051282,4231.282051,4233.846153,4522.051282,4224.615384,4630.769230,3970.256411,4028.205128
34,4385.128205,4496.410256,4528.205128,3813.333334,4426.666666,4198.461538,4458.974358,4229.743589,4235.897435,4528.205128,4214.871794,4630.256410,3961.025642,4024.102564
35,4384.615384,4495.384615,4527.692307,3808.717949,4429.743589,4198.974358,4459.487179,4226.666666,4233.846153,4537.435897,4211.282051,4631.794871,3977.948718,4033.846153
36,4387.179487,4497.435897,4532.307692,3810.256411,4443.589743,4207.179487,4464.102564,4228.205128,4233.333333,4527.179487,4215.384615,4633.333333,3983.076924,4035.384615
37,4388.717948,4502.564102,4536.410256,3813.333334,4446.666666,4211.794871,4467.692307,4229.743589,4231.282051,4516.410256,4215.384615,4634.358974,3969.743590,4026.153846
38,4390.256410,4511.282051,4535.384615,3818.974359,4444.102564,4207.692307,4468.205128,4231.794871,4231.794871,4524.615384,4215.384615,4636.923076,3971.794872,4026.153846
39,4391.794871,4512.820512,4535.384615,3825.128206,4446.153846,4210.256410,4469.743589,4233.846153,4235.384615,4533.333333,4216.923076,4637.948717,3980.512821,4033.846153
40,4390.256410,4501.025641,4535.384615,3821.538462,4447.692307,4211.794871,4472.820512,4232.820512,4233.333333,4529.230769,4213.846153,4633.846153,3973.846154,4032.820512
41,4388.717948,4498.461538,4531.282051,3815.897436,4445.641025,4211.282051,4474.358974,4230.769230,4230.769230,4523.076923,4210.256410,4629.743589,3966.153847,4024.615384
42,4387.692307,4509.230769,4529.230769,3815.897436,4443.589743,4212.820512,4475.384615,4233.846153,4230.256410,4523.076923,4209.230769,4634.358974,3970.769231,4021.025641
43,4383.076923,4506.153846,4528.205128,3817.948718,4440.000000,4209.230769,4470.256410,4232.820512,4226.153846,4518.974358,4207.179487,4633.333333,3975.384616,4023.589743
44,4375.897435,4491.282051,4524.615384,3821.025642,4435.384615,4207.179487,4464.102564,4228.717948,4221.538461,4514.358974,4199.487179,4619.487179,3967.179488,4023.589743
45,4373.846153,4497.435897,4520.512820,3821.538462,4430.256410,4211.282051,4464.615384,4222.051282,4216.923076,4513.333333,4188.717948,4613.846153,3950.256411,4018.974358
46,4382.051282,4510.769230,4524.615384,3824.102565,4428.717948,4209.743589,4463.076923,4221.538461,4218.974358,4514.871794,4195.384615,4625.128205,3952.820513,4020.512820
47,4392.307692,4507.179487,4531.794871,3831.282052,4433.846153,4206.153846,4464.102564,4228.717948,4226.153846,4518.974358,4210.769230,4634.871794,3976.410257,4031.282051
48,4390.769230,4501.025641,4526.153846,3828.717949,4435.897435,4208.205128,4469.743589,4227.179487,4223.589743,4519.487179,4209.230769,4632.307692,3985.641026,4028.205128
49,4381.538461,4501.025641,4517.948717,3819.487180,4428.717948,4207.692307,4466.666666,4221.538461,4215.897435,4511.794871,4198.974358,4629.230769,3973.333334,4015.897435
