,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4582.564102,4541.538461,4281.538461,4498.461538,4204.615384,4458.974358,4216.923076,4237.948717,4511.282051,4200.000000,4651.282051,3916.923077,4008.205128
1,4366.666666,4575.384615,4536.410256,4281.538461,4491.282051,4199.487179,4458.461538,4211.282051,4237.948717,4508.205128,4198.461538,4646.666666,3909.230770,3994.358975
2,4361.025641,4568.205128,4535.897435,4272.307692,4493.333333,4200.512820,4457.948717,4203.589743,4239.487179,4506.153846,4191.794871,4642.564102,3910.256411,3989.743590
3,4358.461538,4564.615384,4531.282051,4259.487179,4490.256410,4199.487179,4453.846153,4206.153846,4235.384615,4503.589743,4184.615384,4640.000000,3903.589744,3988.205129
4,4361.538461,4567.692307,4527.692307,4257.435897,4485.641025,4193.333333,4445.641025,4211.282051,4229.743589,4501.025641,4189.230769,4639.487179,3898.974359,3989.230770
5,4372.307692,4574.871794,4536.410256,4268.205128,4491.794871,4196.410256,4444.102564,4212.820512,4236.410256,4510.256410,4202.051282,4648.205128,3910.256411,3996.923077
6,4380.000000,4574.358974,4544.615384,4280.512820,4495.897435,4200.512820,4448.717948,4216.923076,4248.717948,4521.025641,4208.205128,4662.051282,3924.102565,4007.179487
7,4372.820512,4570.256410,4539.487179,4275.384615,4490.256410,4193.333333,4448.205128,4217.948717,4249.230769,4515.897435,4201.025641,4662.564102,3918.461539,4004.615384
8,4360.000000,4568.717948,4530.256410,4263.076923,4486.666666,4185.128205,4443.589743,4207.179487,4238.461538,4504.102564,4187.179487,4648.717948,3901.025642,3992.307693
9,4357.948717,4565.128205,4529.230769,4260.000000,4488.205128,4186.666666,4443.076923,4196.410256,4227.179487,4496.923076,4182.564102,4641.538461,3895.897436,3989.230770
10,4355.897435,4558.974358,4527.692307,4260.000000,4487.692307,4189.230769,4447.692307,4192.307692,4224.102564,4489.743589,4184.102564,4643.589743,3897.435898,3983.589744
11,4347.692307,4552.820512,4525.128205,4261.025641,4487.692307,4191.282051,4453.846153,4195.384615,4227.179487,4489.230769,4181.025641,4641.025641,3891.794872,3974.358975
12,4355.384615,4561.538461,4532.820512,4270.256410,4492.307692,4202.051282,4463.076923,4210.256410,4234.871794,4507.179487,4185.641025,4643.076923,3896.410257,3986.153847
13,4360.512820,4572.307692,4535.897435,4270.256410,4493.846153,4203.589743,4463.076923,4212.820512,4235.384615,4510.256410,4184.615384,4642.564102,3902.051283,3994.871795
14,4346.153846,4559.487179,4526.666666,4258.974358,4486.153846,4187.179487,4451.282051,4198.974358,4227.179487,4489.230769,4168.717948,4632.307692,3892.307693,3978.461539
15,4348.205128,4553.333333,4527.692307,4261.025641,4483.589743,4187.692307,4453.333333,4196.923076,4230.769230,4490.769230,4171.794871,4635.384615,3891.794872,3977.948718
16,4365.128205,4565.641025,4534.871794,4266.666666,4489.743589,4203.076923,4461.538461,4204.615384,4235.897435,4505.128205,4185.641025,4645.641025,3899.487180,3993.333334
17,4358.974358,4560.512820,4530.769230,4262.051282,4489.743589,4195.897435,4455.384615,4197.948717,4223.589743,4491.282051,4182.564102,4638.974358,3894.358975,3986.666667
18,4350.256410,4549.743589,4526.666666,4258.461538,4487.692307,4186.153846,4451.794871,4190.256410,4216.923076,4484.102564,4181.025641,4633.333333,3896.410257,3983.589744
19,4363.589743,4564.102564,4533.333333,4263.076923,4491.282051,4200.000000,4460.512820,4198.974358,4232.307692,4503.589743,4188.717948,4646.153846,3910.769231,3996.923077
20,4369.230769,4574.871794,4535.384615,4266.153846,4492.307692,4202.051282,4456.923076,4205.128205,4237.435897,4504.615384,4186.666666,4649.743589,3914.358975,3998.461539
21,4361.025641,4564.615384,4532.307692,4264.615384,4489.230769,4186.153846,4444.102564,4200.000000,4228.717948,4494.358974,4183.589743,4637.948717,3909.230770,3989.743590
22,4357.435897,4558.974358,4532.307692,4263.589743,4490.256410,4183.589743,4443.076923,4197.435897,4228.205128,4494.871794,4184.615384,4636.923076,3903.589744,3988.205129
23,4358.974358,4558.974358,4533.846153,4263.589743,4491.282051,4189.230769,4445.641025,4199.487179,4232.307692,4496.923076,4184.102564,4643.076923,3903.076924,3989.230770
24,4363.076923,4554.871794,4535.384615,4262.564102,4491.794871,4193.333333,4448.205128,4204.615384,4233.333333,4497.435897,4188.717948,4643.589743,3907.692308,3989.230770
25,4366.153846,4559.487179,4535.897435,4262.564102,4494.358974,4200.000000,4456.410256,4214.358974,4234.358974,4501.538461,4192.307692,4643.076923,3909.743590,3994.358975
26,4364.102564,4566.666666,4535.897435,4262.564102,4494.358974,4203.589743,4460.512820,4217.948717,4235.897435,4505.128205,4187.692307,4647.179487,3908.717949,3998.974359
27,4358.974358,4560.000000,4533.333333,4261.538461,4493.333333,4196.410256,4451.794871,4206.666666,4233.333333,4501.025641,4185.128205,4644.615384,3906.153847,3995.384616
28,4355.384615,4551.794871,4529.230769,4263.076923,4493.333333,4191.282051,4442.564102,4197.435897,4227.692307,4492.307692,4183.589743,4635.897435,3905.641026,3987.179488
29,4355.897435,4554.871794,4529.743589,4264.102564,4492.307692,4195.384615,4442.051282,4198.974358,4227.692307,4490.256410,4181.538461,4636.410256,3902.564103,3987.692308
30,4360.512820,4560.000000,4535.384615,4263.589743,4491.282051,4198.461538,4449.230769,4202.051282,4231.794871,4492.307692,4192.307692,4641.538461,3898.461539,3999.487180
31,4361.025641,4556.410256,4535.897435,4262.564102,4491.282051,4194.871794,4458.461538,4205.128205,4232.307692,4487.692307,4203.589743,4640.000000,3902.564103,4003.589743
32,4356.923076,4552.820512,4532.820512,4261.538461,4490.256410,4193.333333,4455.384615,4210.256410,4229.230769,4491.794871,4187.692307,4636.923076,3910.769231,3992.307693
33,4361.538461,4558.461538,4537.948717,4267.179487,4492.820512,4196.410256,4449.743589,4215.897435,4234.358974,4508.205128,4178.461538,4640.512820,3915.384616,3992.307693
