,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4519.487179,4543.076923,4262.051282,4507.179487,4183.076923,4443.589743,4225.641025,4236.923076,4488.205128,4221.025641,4620.512820,3954.871795,4026.666666
1,4382.564102,4525.641025,4548.717948,4262.051282,4506.153846,4184.102564,4443.589743,4233.846153,4234.871794,4490.769230,4230.769230,4625.641025,3956.410257,4035.384615
2,4383.076923,4533.333333,4550.769230,4272.820512,4516.923076,4187.692307,4444.102564,4234.871794,4235.897435,4502.051282,4230.256410,4630.769230,3966.153847,4041.538461
3,4385.128205,4538.461538,4550.256410,4280.000000,4518.974358,4188.717948,4443.589743,4231.282051,4241.025641,4503.589743,4231.794871,4629.743589,3972.820513,4045.641025
4,4383.076923,4535.897435,4548.205128,4272.307692,4510.256410,4185.128205,4439.487179,4231.282051,4242.564102,4493.846153,4223.076923,4619.487179,3967.179488,4041.025641
5,4375.384615,4533.333333,4543.589743,4264.615384,4509.230769,4183.076923,4441.025641,4230.256410,4233.846153,4489.230769,4214.871794,4616.410256,3956.410257,4028.205128
6,4369.230769,4528.205128,4537.948717,4263.076923,4509.743589,4181.538461,4441.025641,4224.102564,4224.615384,4488.717948,4211.282051,4618.461538,3953.846154,4023.076923
7,4367.179487,4514.358974,4534.871794,4258.974358,4505.128205,4179.487179,4429.230769,4216.923076,4223.076923,4485.641025,4205.641025,4615.384615,3954.358975,4025.128205
8,4367.179487,4511.794871,4535.897435,4257.435897,4503.589743,4179.487179,4423.076923,4214.358974,4220.000000,4483.589743,4210.256410,4615.384615,3949.743590,4025.128205
9,4372.820512,4528.205128,4542.051282,4263.589743,4507.692307,4182.051282,4428.717948,4220.000000,4223.589743,4484.615384,4220.512820,4623.589743,3954.871795,4028.717948
10,4381.538461,4537.948717,4546.666666,4265.641025,4507.692307,4183.076923,4426.153846,4224.102564,4233.333333,4490.256410,4218.974358,4625.128205,3967.179488,4032.820512
11,4381.025641,4525.641025,4540.000000,4261.025641,4504.615384,4184.615384,4421.538461,4220.512820,4231.794871,4490.769230,4212.820512,4621.025641,3966.666667,4034.358974
12,4376.410256,4519.487179,4535.384615,4263.076923,4508.717948,4186.153846,4432.307692,4223.076923,4225.641025,4490.256410,4213.846153,4620.000000,3956.410257,4035.384615
13,4380.512820,4533.333333,4546.153846,4270.769230,4513.846153,4186.666666,4443.589743,4232.307692,4228.717948,4495.384615,4222.564102,4622.051282,3955.384616,4036.410256
14,4384.102564,4536.410256,4552.820512,4275.897435,4513.846153,4188.205128,4444.102564,4235.897435,4235.384615,4494.358974,4226.153846,4625.128205,3961.538462,4031.794871
15,4378.974358,4523.589743,4545.641025,4272.307692,4511.794871,4188.717948,4444.615384,4233.333333,4238.461538,4487.179487,4217.435897,4624.102564,3961.538462,4028.205128
16,4377.435897,4523.076923,4541.538461,4266.153846,4508.717948,4186.153846,4445.641025,4234.358974,4241.538461,4490.769230,4212.307692,4621.025641,3960.512821,4036.410256
17,4375.897435,4525.641025,4543.076923,4264.102564,4507.179487,4186.153846,4441.538461,4232.820512,4235.897435,4498.974358,4218.461538,4616.923076,3962.051283,4037.435897
18,4368.205128,4521.025641,4538.974358,4264.615384,4511.794871,4188.717948,4441.025641,4228.205128,4226.153846,4498.461538,4218.461538,4612.820512,3958.974359,4023.076923
19,4368.205128,4524.102564,4534.871794,4264.615384,4514.358974,4188.205128,4444.102564,4230.769230,4227.179487,4493.846153,4207.179487,4611.794871,3954.358975,4016.410256
