,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4512.307692,4533.333333,4270.256410,4452.820512,4188.717948,4449.230769,3986.666667,4224.102564,4485.128205,4220.000000,4482.564102,4012.307692,4051.794871
1,4388.205128,4504.102564,4527.179487,4276.923076,4455.897435,4183.589743,4445.128205,3983.076924,4224.102564,4484.615384,4223.589743,4479.487179,4012.820512,4045.128205
2,4380.512820,4508.717948,4521.025641,4276.410256,4448.717948,4184.615384,4442.051282,3977.435898,4223.589743,4484.615384,4223.076923,4474.871794,4014.871794,4040.000000
3,4387.692307,4512.820512,4516.923076,4264.615384,4446.153846,4186.153846,4443.589743,3978.974359,4217.435897,4477.948717,4205.128205,4474.871794,4016.923076,4043.076923
4,4388.205128,4507.692307,4515.384615,4258.461538,4444.615384,4179.487179,4443.589743,3978.974359,4213.333333,4473.846153,4199.487179,4475.897435,4015.897435,4048.205128
5,4382.564102,4504.102564,4513.333333,4268.205128,4442.051282,4177.435897,4441.025641,3969.743590,4214.358974,4474.871794,4221.025641,4474.358974,4010.769230,4044.102564
6,4388.717948,4513.333333,4516.410256,4281.025641,4451.794871,4183.589743,4441.025641,3970.256411,4221.538461,4484.102564,4233.333333,4473.333333,4009.743589,4045.641025
7,4397.948717,4523.589743,4520.512820,4281.538461,4456.410256,4187.179487,4443.589743,3984.102565,4233.333333,4497.948717,4225.641025,4481.025641,4019.487179,4054.871794
8,4398.974358,4527.179487,4523.589743,4272.820512,4453.846153,4185.128205,4444.615384,3986.153847,4232.307692,4496.410256,4213.846153,4488.717948,4026.666666,4059.487179
9,4397.435897,4525.128205,4525.128205,4276.410256,4452.307692,4183.589743,4444.102564,3978.461539,4220.000000,4488.717948,4217.948717,4487.179487,4034.871794,4061.538461
10,4393.846153,4515.897435,4521.538461,4284.615384,4447.179487,4182.564102,4442.051282,3978.461539,4216.410256,4489.743589,4232.820512,4486.666666,4029.743589,4057.435897
11,4390.769230,4513.846153,4521.025641,4279.487179,4446.666666,4183.589743,4443.076923,3982.051283,4223.589743,4486.153846,4229.743589,4485.641025,4007.179487,4050.769230
12,4391.282051,4517.948717,4520.512820,4271.282051,4453.846153,4185.641025,4443.589743,3981.538462,4225.128205,4481.025641,4215.384615,4481.025641,4002.564102,4048.205128
