,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4556.923076,4533.333333,4269.230769,4559.487179,4218.461538,4427.179487,4216.923076,4230.256410,4528.717948,4236.923076,4458.974358,3992.307693,4081.538461
1,4468.717948,4557.435897,4537.948717,4270.256410,4550.256410,4216.410256,4426.666666,4218.974358,4230.256410,4532.307692,4240.000000,4440.000000,3989.743590,4085.641025
2,4467.692307,4553.846153,4536.923076,4266.153846,4553.333333,4208.717948,4423.589743,4219.487179,4225.128205,4529.230769,4237.948717,4411.282051,3986.153847,4080.512820
3,4458.461538,4546.666666,4527.179487,4255.384615,4552.820512,4207.179487,4421.025641,4214.871794,4217.435897,4521.538461,4236.410256,4380.000000,3974.871795,4064.615384
4,4455.384615,4544.615384,4525.128205,4256.923076,4550.769230,4211.794871,4424.615384,4213.333333,4213.846153,4518.461538,4233.333333,4367.179487,3970.769231,4055.384615
5,4462.051282,4548.205128,4531.282051,4271.282051,4554.871794,4211.794871,4428.205128,4214.871794,4222.051282,4516.923076,4229.230769,4361.025641,3982.564103,4060.000000
6,4466.666666,4554.358974,4531.282051,4277.435897,4557.435897,4211.794871,4427.692307,4216.410256,4230.256410,4519.487179,4227.692307,4351.282051,3987.692308,4063.076923
7,4463.589743,4557.435897,4526.666666,4271.282051,4553.846153,4214.358974,4427.179487,4215.897435,4226.666666,4526.666666,4230.769230,4335.897435,3980.000000,4056.923076
8,4463.589743,4554.871794,4526.153846,4266.666666,4552.820512,4212.307692,4427.179487,4215.384615,4224.615384,4526.666666,4237.435897,4326.153846,3976.923077,4056.410256
9,4467.692307,4554.871794,4528.717948,4268.717948,4557.948717,4213.846153,4428.717948,4216.923076,4228.717948,4521.025641,4242.564102,4325.641025,3980.512821,4063.589743
10,4463.589743,4556.923076,4528.205128,4268.205128,4560.000000,4219.487179,4432.820512,4217.948717,4229.743589,4520.000000,4236.923076,4321.025641,3981.538462,4063.076923
11,4455.384615,4552.820512,4522.051282,4258.974358,4554.871794,4216.410256,4431.282051,4215.897435,4226.666666,4518.974358,4225.128205,4306.666666,3980.000000,4060.000000
12,4457.948717,4549.230769,4517.948717,4252.307692,4552.307692,4211.282051,4426.666666,4214.358974,4224.615384,4521.538461,4228.205128,4300.512820,3980.000000,4065.641025
13,4461.538461,4550.769230,4523.589743,4254.871794,4553.333333,4211.282051,4426.666666,4217.435897,4220.000000,4526.153846,4238.461538,4303.589743,3978.461539,4071.794871
14,4459.487179,4550.256410,4527.692307,4263.076923,4551.282051,4212.307692,4430.256410,4214.358974,4216.410256,4521.025641,4235.384615,4303.076923,3974.358975,4071.282051
15,4460.512820,4550.769230,4527.692307,4266.666666,4552.307692,4212.820512,4431.794871,4210.769230,4218.461538,4510.256410,4233.333333,4301.025641,3970.256411,4070.769230
16,4459.487179,4552.820512,4527.692307,4261.538461,4555.897435,4214.358974,4430.256410,4211.794871,4216.410256,4506.666666,4233.846153,4294.358974,3968.717949,4067.692307
17,4457.435897,4549.230769,4521.025641,4258.974358,4554.358974,4212.307692,4427.179487,4207.179487,4212.820512,4507.692307,4223.076923,4284.102564,3968.205129,4059.487179
18,4458.461538,4547.179487,4518.974358,4260.000000,4550.769230,4209.230769,4426.153846,4205.641025,4217.435897,4514.871794,4218.461538,4281.538461,3964.615385,4055.897435
19,4461.025641,4552.820512,4524.102564,4263.076923,4552.307692,4213.333333,4428.717948,4216.923076,4225.641025,4526.666666,4232.820512,4287.179487,3967.692308,4055.897435
20,4456.923076,4555.897435,4522.564102,4263.589743,4554.358974,4215.897435,4428.205128,4222.051282,4226.153846,4525.128205,4236.923076,4284.615384,3973.333334,4051.282051
21,4458.461538,4553.333333,4520.000000,4264.102564,4555.897435,4215.384615,4426.153846,4215.897435,4226.153846,4527.179487,4235.384615,4282.564102,3980.000000,4056.410256
22,4471.794871,4555.384615,4522.564102,4268.717948,4554.871794,4213.846153,4426.153846,4215.897435,4228.205128,4535.897435,4242.564102,4287.692307,3992.307693,4069.743589
23,4476.923076,4557.948717,4524.102564,4269.230769,4549.230769,4208.205128,4428.205128,4217.948717,4225.128205,4531.794871,4243.076923,4284.615384,3994.358975,4068.205128
24,4471.794871,4554.358974,4522.564102,4261.538461,4547.179487,4208.205128,4426.153846,4213.846153,4225.641025,4523.589743,4233.846153,4278.461538,3988.205129,4063.076923
25,4471.794871,4552.307692,4520.512820,4260.512820,4550.256410,4216.923076,4426.153846,4215.384615,4233.333333,4525.128205,4234.358974,4278.461538,3997.435898,4072.307692
26,4478.974358,4559.487179,4523.076923,4271.282051,4553.846153,4220.000000,4436.410256,4226.666666,4235.897435,4532.307692,4245.641025,4280.000000,4005.641025,4078.974358
27,4475.897435,4557.948717,4524.102564,4271.282051,4553.846153,4218.974358,4440.512820,4231.282051,4232.820512,4534.358974,4247.692307,4275.897435,3991.282052,4071.282051
28,4460.512820,4544.102564,4517.948717,4259.487179,4545.641025,4217.435897,4430.769230,4227.179487,4231.282051,4529.743589,4235.897435,4272.820512,3985.128206,4065.641025
29,4460.512820,4543.589743,4519.487179,4262.051282,4536.923076,4212.307692,4426.153846,4229.230769,4231.794871,4530.256410,4235.897435,4277.435897,3999.487180,4071.282051
30,4472.820512,4555.897435,4534.871794,4272.820512,4538.461538,4212.820512,4429.743589,4232.307692,4231.282051,4533.846153,4250.256410,4285.641025,4005.641025,4078.461538
31,4469.230769,4557.948717,4537.948717,4269.743589,4543.076923,4216.410256,4432.307692,4228.205128,4229.230769,4531.794871,4243.589743,4289.230769,3995.384616,4080.512820
32,4454.871794,4546.666666,4524.615384,4262.051282,4536.410256,4214.871794,4436.410256,4221.025641,4225.641025,4528.717948,4226.153846,4281.538461,3984.102565,4073.846153
33,4455.384615,4544.615384,4520.512820,4263.076923,4531.794871,4214.871794,4442.564102,4221.538461,4221.538461,4530.256410,4230.769230,4275.384615,3979.487180,4068.205128
34,4459.487179,4547.692307,4526.153846,4264.102564,4534.871794,4216.923076,4443.076923,4225.641025,4221.538461,4525.641025,4237.435897,4278.461538,3981.025642,4065.641025
35,4457.948717,4544.102564,4532.307692,4263.076923,4538.461538,4216.923076,4443.076923,4223.076923,4227.692307,4522.051282,4233.333333,4283.589743,3983.076924,4061.025641
36,4461.025641,4549.230769,4535.384615,4267.179487,4540.000000,4216.923076,4439.487179,4224.615384,4234.358974,4529.743589,4240.000000,4286.666666,3987.692308,4060.000000
37,4463.076923,4552.820512,4536.410256,4269.230769,4536.923076,4216.410256,4431.282051,4230.769230,4234.358974,4533.333333,4253.333333,4291.282051,3992.820513,4065.641025
38,4459.487179,4546.153846,4534.871794,4265.128205,4528.205128,4214.358974,4426.153846,4224.615384,4229.743589,4528.717948,4249.743589,4292.307692,3996.923077,4068.717948
39,4458.974358,4545.128205,4533.333333,4267.692307,4521.025641,4214.358974,4426.666666,4216.410256,4226.153846,4525.641025,4240.000000,4288.205128,4001.025641,4070.769230
40,4462.564102,4555.897435,4534.871794,4273.846153,4522.051282,4217.435897,4430.256410,4217.948717,4221.538461,4523.589743,4238.461538,4285.128205,3999.487180,4075.897435
41,4461.538461,4556.923076,4532.820512,4271.794871,4523.589743,4217.435897,4431.282051,4218.974358,4222.051282,4525.128205,4241.025641,4284.102564,3998.461539,4076.410256
42,4458.461538,4550.256410,4527.179487,4266.153846,4520.000000,4215.897435,4429.230769,4220.000000,4227.179487,4530.256410,4242.051282,4280.000000,3997.948718,4073.846153
43,4460.512820,4554.358974,4526.153846,4267.179487,4520.512820,4216.923076,4431.282051,4229.230769,4232.307692,4531.282051,4238.974358,4277.435897,3996.923077,4075.897435
44,4461.025641,4557.948717,4527.179487,4266.666666,4524.102564,4220.512820,4434.871794,4231.282051,4233.333333,4526.153846,4238.461538,4276.923076,4001.538461,4076.923076
45,4459.487179,4551.794871,4521.538461,4261.025641,4518.974358,4214.358974,4430.256410,4227.692307,4232.307692,4526.153846,4240.512820,4274.358974,4010.256410,4077.435897
46,4463.589743,4547.692307,4520.512820,4263.589743,4507.692307,4211.794871,4425.641025,4230.769230,4234.871794,4528.205128,4245.128205,4277.948717,4011.282051,4080.000000
47,4460.512820,4548.205128,4525.641025,4266.153846,4503.589743,4213.846153,4428.205128,4230.256410,4235.897435,4523.076923,4246.666666,4283.589743,4003.076923,4079.487179
48,4445.641025,4538.974358,4519.487179,4255.384615,4505.641025,4206.153846,4425.641025,4216.923076,4225.128205,4516.923076,4233.846153,4277.435897,3991.282052,4069.230769
49,4447.179487,4535.384615,4517.435897,4253.846153,4506.153846,4206.153846,4426.153846,4213.333333,4218.461538,4515.384615,4226.666666,4271.794871,3989.743590,4061.025641
50,4462.051282,4549.230769,4524.615384,4269.743589,4507.692307,4220.512820,4441.025641,4228.205128,4229.230769,4523.589743,4241.025641,4278.461538,4000.512820,4064.615384
51,4456.923076,4550.769230,4523.076923,4269.743589,4506.153846,4223.076923,4440.000000,4228.205128,4229.230769,4527.692307,4246.666666,4282.564102,4001.025641,4065.641025
52,4441.025641,4537.435897,4518.461538,4254.358974,4493.846153,4212.820512,4423.589743,4212.307692,4218.461538,4518.974358,4229.230769,4277.435897,3989.743590,4057.435897
53,4442.564102,4536.923076,4525.641025,4255.384615,4488.205128,4209.743589,4429.230769,4214.358974,4227.179487,4519.487179,4226.666666,4283.589743,3993.333334,4054.871794
54,4448.717948,4544.102564,4529.230769,4265.641025,4500.000000,4211.794871,4438.974358,4226.153846,4236.923076,4526.153846,4236.410256,4297.435897,3999.487180,4063.589743
55,4445.641025,4543.589743,4529.230769,4262.564102,4502.564102,4209.743589,4431.794871,4226.666666,4229.743589,4516.923076,4232.820512,4300.000000,3993.333334,4069.230769
56,4444.615384,4543.589743,4532.820512,4256.410256,4491.794871,4214.358974,4435.384615,4227.692307,4227.692307,4509.743589,4230.769230,4296.410256,3989.230770,4069.230769
57,4441.538461,4541.538461,4530.256410,4256.410256,4492.307692,4221.025641,4449.743589,4234.871794,4233.333333,4518.974358,4232.307692,4298.461538,3993.333334,4070.256410
58,4433.333333,4539.487179,4526.153846,4254.358974,4502.564102,4222.051282,4452.820512,4238.974358,4233.846153,4525.128205,4227.179487,4297.948717,3987.179488,4068.205128
59,4428.717948,4545.128205,4525.641025,4253.846153,4506.153846,4222.564102,4452.820512,4242.051282,4237.435897,4522.564102,4224.102564,4293.333333,3976.410257,4065.641025
60,4429.743589,4553.333333,4528.717948,4259.487179,4504.102564,4228.205128,4457.435897,4245.128205,4240.512820,4520.512820,4229.743589,4294.871794,3984.102565,4069.743589
61,4430.256410,4556.410256,4531.794871,4264.102564,4508.717948,4233.333333,4458.974358,4244.102564,4236.923076,4518.974358,4229.230769,4297.435897,3998.974359,4077.948717
62,4427.692307,4554.871794,4532.307692,4261.025641,4516.923076,4230.769230,4458.461538,4241.538461,4237.435897,4519.487179,4223.076923,4296.923076,4001.538461,4078.461538
63,4429.230769,4556.410256,4532.307692,4261.538461,4522.051282,4227.692307,4458.974358,4236.923076,4236.923076,4518.461538,4228.717948,4299.487179,3998.461539,4076.923076
64,4429.743589,4561.538461,4535.384615,4266.666666,4523.589743,4232.307692,4459.487179,4237.948717,4233.333333,4515.897435,4233.846153,4301.025641,3999.487180,4074.871794
65,4424.615384,4559.487179,4537.435897,4262.051282,4519.487179,4232.307692,4459.487179,4243.076923,4236.410256,4517.435897,4232.307692,4302.564102,3994.871795,4069.743589
66,4415.897435,4545.641025,4535.897435,4249.230769,4512.820512,4223.076923,4456.410256,4243.076923,4240.000000,4517.948717,4230.256410,4305.641025,3984.615385,4065.641025
