,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4524.615384,4528.717948,4266.666666,4470.769230,4200.512820,4444.102564,4215.384615,4223.589743,4447.692307,4198.461538,4647.179487,3978.974359,4044.102564
1,4370.769230,4518.974358,4527.692307,4268.205128,4478.974358,4202.564102,4444.615384,4216.410256,4221.025641,4447.179487,4196.410256,4647.179487,3963.076924,4031.794871
2,4376.923076,4523.076923,4529.230769,4274.871794,4478.974358,4204.102564,4445.128205,4219.487179,4230.256410,4458.461538,4198.974358,4651.282051,3968.205129,4042.051282
3,4379.487179,4530.256410,4531.282051,4272.820512,4474.871794,4201.025641,4442.564102,4215.897435,4231.282051,4457.948717,4201.538461,4649.230769,3989.230770,4053.333333
4,4381.538461,4538.461538,4531.282051,4275.384615,4484.615384,4201.025641,4443.076923,4216.410256,4233.333333,4462.051282,4202.564102,4649.743589,4000.512820,4054.871794
5,4382.051282,4541.025641,4532.820512,4281.025641,4493.846153,4203.589743,4443.589743,4227.692307,4246.153846,4477.948717,4208.717948,4655.384615,3998.461539,4056.923076
6,4382.051282,4538.461538,4537.948717,4278.974358,4490.769230,4203.076923,4443.589743,4235.384615,4251.794871,4476.923076,4215.897435,4656.923076,3997.435898,4060.000000
7,4389.230769,4538.461538,4542.564102,4277.435897,4485.128205,4205.128205,4445.128205,4233.333333,4247.692307,4471.794871,4220.000000,4658.974358,4001.538461,4064.102564
8,4393.846153,4541.025641,4537.948717,4281.538461,4486.153846,4207.179487,4448.205128,4233.333333,4249.743589,4476.410256,4217.435897,4661.538461,4001.538461,4066.666666
9,4386.666666,4541.025641,4533.333333,4277.435897,4486.153846,4204.102564,4442.564102,4230.769230,4249.230769,4467.692307,4214.871794,4658.461538,3994.871795,4056.923076
10,4380.000000,4532.307692,4534.871794,4266.666666,4477.948717,4200.512820,4431.282051,4220.000000,4240.512820,4457.435897,4218.974358,4651.282051,3988.717949,4048.717948
11,4377.948717,4522.564102,4533.333333,4263.076923,4474.358974,4200.512820,4426.666666,4217.435897,4237.948717,4463.589743,4217.948717,4649.743589,3991.282052,4056.410256
12,4373.333333,4522.564102,4527.692307,4264.615384,4474.871794,4199.487179,4428.717948,4221.025641,4238.974358,4461.538461,4205.641025,4649.743589,3990.256411,4056.923076
13,4373.846153,4525.128205,4523.076923,4263.589743,4475.897435,4196.923076,4427.692307,4216.923076,4233.846153,4457.435897,4201.025641,4644.102564,3979.487180,4043.076923
14,4380.000000,4531.282051,4523.076923,4266.153846,4481.025641,4200.512820,4427.179487,4221.025641,4240.000000,4474.358974,4213.333333,4645.641025,3981.538462,4041.538461
