,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4522.051282,4543.076923,4251.282051,4474.358974,4178.974358,4426.666666,4201.538461,4235.897435,4510.769230,4205.128205,4646.153846,3983.589744,4029.230769
1,4377.435897,4516.923076,4541.025641,4244.615384,4470.256410,4180.512820,4426.666666,4203.076923,4239.487179,4518.974358,4214.358974,4640.000000,3986.153847,4031.794871
2,4375.384615,4522.051282,4539.487179,4254.871794,4467.179487,4175.384615,4426.153846,4202.051282,4240.512820,4510.769230,4208.205128,4633.333333,3977.435898,4030.769230
3,4379.487179,4532.820512,4540.000000,4269.743589,4478.461538,4182.564102,4428.205128,4203.589743,4241.538461,4505.641025,4205.128205,4638.974358,3975.897436,4032.820512
4,4386.153846,4533.846153,4541.538461,4270.769230,4490.769230,4194.358974,4432.820512,4208.717948,4240.512820,4513.333333,4201.538461,4644.615384,3983.589744,4039.487179
5,4386.153846,4531.282051,4538.974358,4261.025641,4488.717948,4195.897435,4430.769230,4208.205128,4237.948717,4517.948717,4198.974358,4641.538461,3989.230770,4040.000000
6,4385.641025,4533.846153,4540.000000,4261.538461,4484.102564,4191.794871,4426.666666,4205.641025,4239.487179,4517.948717,4212.307692,4644.615384,3994.358975,4040.000000
7,4392.820512,4542.051282,4551.794871,4275.384615,4488.205128,4196.410256,4431.282051,4210.256410,4248.205128,4526.666666,4223.589743,4652.820512,4000.512820,4045.128205
8,4397.948717,4546.666666,4556.923076,4282.564102,4491.282051,4198.974358,4435.384615,4214.358974,4252.820512,4534.871794,4223.076923,4652.820512,4003.589743,4046.153846
9,4396.923076,4545.128205,4547.692307,4277.435897,4489.230769,4195.384615,4433.333333,4211.794871,4247.179487,4528.205128,4212.307692,4648.205128,4004.102564,4042.564102
10,4389.743589,4542.051282,4540.512820,4267.692307,4488.205128,4190.769230,4429.230769,4208.205128,4239.487179,4516.923076,4193.333333,4643.589743,4002.051282,4041.538461
11,4380.512820,4533.846153,4535.897435,4257.435897,4480.512820,4183.589743,4421.025641,4203.076923,4238.461538,4514.358974,4186.153846,4634.871794,3993.846154,4033.333333
12,4383.589743,4526.153846,4537.948717,4258.461538,4476.410256,4181.025641,4415.897435,4201.025641,4238.461538,4516.410256,4202.051282,4634.871794,3989.743590,4031.794871
13,4396.410256,4531.794871,4550.769230,4274.358974,4482.564102,4186.666666,4424.102564,4205.641025,4236.923076,4519.487179,4216.410256,4645.128205,3994.358975,4044.102564
14,4392.820512,4538.461538,4555.897435,4277.435897,4483.076923,4189.743589,4430.769230,4206.666666,4243.076923,4518.461538,4210.769230,4646.666666,3994.358975,4046.153846
15,4382.051282,4537.435897,4550.769230,4266.666666,4481.025641,4188.717948,4429.230769,4207.179487,4255.384615,4516.923076,4203.589743,4643.076923,3990.769231,4037.435897
16,4385.128205,4536.410256,4548.717948,4263.589743,4487.179487,4193.333333,4430.256410,4211.794871,4260.000000,4524.615384,4206.666666,4647.179487,3993.846154,4037.948717
17,4388.205128,4535.897435,4545.128205,4272.820512,4486.153846,4192.820512,4429.743589,4211.282051,4248.717948,4524.615384,4211.794871,4646.153846,3997.435898,4038.461538
18,4388.205128,4534.871794,4539.487179,4277.435897,4475.384615,4184.102564,4424.615384,4205.641025,4235.897435,4513.846153,4213.333333,4640.512820,3993.333334,4032.820512
19,4385.128205,4531.794871,4537.948717,4270.769230,4474.871794,4182.051282,4422.564102,4203.589743,4236.410256,4515.384615,4203.076923,4637.435897,3990.769231,4029.230769
20,4377.435897,4525.641025,4535.897435,4262.051282,4478.461538,4181.538461,4424.615384,4205.128205,4243.589743,4524.615384,4192.820512,4633.333333,3991.282052,4025.641025
21,4378.461538,4525.128205,4536.410256,4258.461538,4476.410256,4180.000000,4428.205128,4207.692307,4246.666666,4521.538461,4196.923076,4633.333333,3990.256411,4025.128205
22,4388.205128,4529.230769,4541.538461,4263.076923,4478.461538,4186.153846,4430.769230,4212.307692,4250.769230,4525.641025,4198.974358,4639.487179,3992.307693,4031.282051
23,4388.205128,4530.769230,4541.538461,4270.256410,4485.128205,4193.333333,4429.743589,4210.769230,4254.871794,4537.435897,4197.435897,4643.076923,3996.410257,4035.384615
24,4386.153846,4529.230769,4541.538461,4269.743589,4484.615384,4190.256410,4427.692307,4204.102564,4248.205128,4527.179487,4204.615384,4637.948717,3998.974359,4035.384615
25,4395.384615,4532.820512,4550.769230,4264.615384,4484.102564,4190.256410,4430.256410,4207.179487,4241.538461,4516.410256,4212.820512,4639.487179,4006.153846,4042.564102
26,4399.487179,4540.512820,4555.384615,4266.666666,4490.256410,4196.410256,4430.256410,4216.923076,4252.307692,4526.666666,4212.307692,4648.205128,4016.410256,4051.794871
27,4390.769230,4540.000000,4546.153846,4267.692307,4487.692307,4194.358974,4423.589743,4214.871794,4256.410256,4528.717948,4207.179487,4644.102564,4015.897435,4050.256410
28,4383.589743,4530.256410,4536.410256,4264.615384,4477.948717,4184.615384,4418.974358,4202.051282,4240.512820,4513.846153,4195.897435,4632.820512,4014.871794,4051.282051
29,4384.102564,4525.128205,4540.512820,4269.743589,4477.435897,4183.076923,4422.051282,4200.512820,4236.923076,4508.205128,4189.743589,4638.461538,4027.179487,4061.538461
30,4386.666666,4531.794871,4547.179487,4274.358974,4483.589743,4189.743589,4427.179487,4205.641025,4247.692307,4514.358974,4195.897435,4648.205128,4032.307692,4068.717948
31,4381.025641,4532.307692,4543.589743,4264.615384,4481.025641,4190.769230,4424.102564,4199.487179,4242.051282,4514.871794,4196.923076,4640.000000,4021.025641,4066.153846
32,4375.384615,4527.179487,4537.435897,4257.948717,4474.358974,4183.076923,4416.410256,4196.923076,4235.897435,4514.871794,4193.846153,4633.333333,4021.025641,4064.102564
33,4378.461538,4527.692307,4541.025641,4269.230769,4470.769230,4177.435897,4411.282051,4202.564102,4245.641025,4517.435897,4187.179487,4638.974358,4025.128205,4067.179487
34,4381.025641,4528.205128,4543.589743,4276.410256,4467.692307,4176.923076,4410.769230,4201.538461,4240.000000,4511.794871,4180.000000,4641.025641,4021.538461,4070.769230
35,4378.461538,4525.641025,4540.512820,4270.769230,4467.692307,4178.461538,4412.820512,4194.871794,4227.179487,4502.564102,4184.102564,4637.435897,4023.589743,4070.769230
36,4378.974358,4525.128205,4538.461538,4260.512820,4471.282051,4180.000000,4412.820512,4195.384615,4230.769230,4504.102564,4191.282051,4633.333333,4026.666666,4067.179487
37,4376.410256,4522.051282,4537.948717,4248.717948,4474.871794,4182.051282,4408.205128,4193.846153,4233.846153,4502.051282,4191.794871,4631.794871,4021.538461,4064.615384
38,4371.282051,4518.461538,4537.435897,4254.358974,4478.461538,4183.589743,4407.692307,4192.307692,4231.794871,4496.923076,4193.333333,4633.846153,4021.538461,4067.179487
39,4376.923076,4524.615384,4540.512820,4271.282051,4480.000000,4183.589743,4414.871794,4199.487179,4240.512820,4509.230769,4189.230769,4637.435897,4027.179487,4070.256410
40,4382.564102,4530.256410,4542.051282,4274.358974,4477.435897,4180.512820,4417.435897,4204.615384,4245.128205,4517.435897,4175.897435,4637.948717,4028.205128,4069.743589
41,4379.487179,4523.076923,4541.025641,4260.512820,4472.820512,4178.974358,4417.948717,4203.589743,4234.358974,4504.102564,4178.974358,4640.512820,4027.692307,4068.205128
42,4378.461538,4520.000000,4542.051282,4251.794871,4473.333333,4181.538461,4423.076923,4203.076923,4233.333333,4504.102564,4198.461538,4645.128205,4027.179487,4068.205128
43,4378.461538,4522.051282,4539.487179,4260.512820,4478.461538,4181.538461,4423.589743,4201.025641,4238.974358,4515.384615,4207.179487,4641.025641,4024.615384,4066.666666
44,4379.487179,4521.025641,4538.461538,4273.846153,4482.564102,4183.076923,4423.076923,4202.051282,4248.717948,4518.974358,4199.487179,4640.000000,4028.717948,4065.641025
45,4385.128205,4528.205128,4545.641025,4275.897435,4483.076923,4189.743589,4429.743589,4208.205128,4259.487179,4519.487179,4196.923076,4647.692307,4043.076923,4066.153846
46,4385.641025,4530.256410,4544.615384,4265.641025,4483.589743,4187.692307,4431.282051,4207.179487,4251.282051,4517.435897,4196.410256,4648.205128,4049.230769,4067.692307
47,4379.487179,4520.000000,4540.512820,4252.307692,4482.564102,4180.000000,4424.615384,4205.128205,4238.974358,4511.794871,4196.923076,4640.512820,4034.871794,4066.666666
48,4384.615384,4522.051282,4548.717948,4253.333333,4481.538461,4187.179487,4429.230769,4213.333333,4248.717948,4517.948717,4211.794871,4643.589743,4025.128205,4065.641025
49,4395.384615,4533.333333,4559.487179,4270.769230,4484.102564,4196.923076,4441.025641,4222.564102,4263.589743,4533.333333,4222.564102,4656.410256,4035.897435,4069.743589
50,4392.820512,4530.256410,4557.948717,4276.923076,4487.692307,4193.846153,4438.974358,4223.589743,4260.512820,4537.435897,4208.205128,4656.410256,4044.615384,4075.897435
51,4384.615384,4523.589743,4554.871794,4265.641025,4486.666666,4188.205128,4433.333333,4220.512820,4255.897435,4526.666666,4198.461538,4649.743589,4042.564102,4074.358974
52,4383.589743,4526.153846,4553.846153,4260.000000,4483.589743,4186.153846,4436.410256,4218.974358,4256.410256,4518.974358,4212.307692,4651.794871,4037.435897,4066.153846
53,4378.974358,4525.128205,4544.615384,4254.871794,4482.051282,4183.076923,4433.333333,4212.820512,4245.641025,4515.384615,4203.589743,4649.230769,4025.128205,4058.461538
54,4369.230769,4514.358974,4536.923076,4249.743589,4477.948717,4179.487179,4423.076923,4199.487179,4226.666666,4505.128205,4173.333333,4633.333333,4010.256410,4050.769230
55,4370.769230,4510.769230,4538.974358,4256.410256,4475.897435,4180.000000,4425.641025,4192.820512,4222.564102,4504.102564,4176.410256,4632.307692,4008.205128,4051.794871
56,4376.410256,4517.435897,4540.512820,4255.897435,4482.564102,4182.564102,4432.820512,4197.948717,4235.897435,4510.256410,4198.461538,4643.076923,4017.948717,4056.410256
57,4376.410256,4519.487179,4538.461538,4247.692307,4484.102564,4182.564102,4427.179487,4202.051282,4240.512820,4503.589743,4199.487179,4642.051282,4018.974358,4054.358974
58,4383.076923,4520.000000,4546.153846,4251.794871,4479.487179,4182.051282,4429.743589,4209.743589,4239.487179,4507.179487,4195.897435,4643.589743,4017.435897,4055.384615
