,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4514.871794,4537.948717,4306.666666,4505.128205,4220.512820,4444.615384,4189.230769,4238.461538,4501.538461,4238.461538,4623.076923,4008.717948,4028.717948
1,4361.025641,4504.102564,4534.871794,4304.102564,4506.666666,4214.871794,4441.538461,4189.230769,4233.846153,4491.794871,4232.307692,4620.000000,4002.051282,4019.487179
2,4361.025641,4506.666666,4525.128205,4295.897435,4501.025641,4206.153846,4432.307692,4182.564102,4231.794871,4487.179487,4221.025641,4612.820512,3990.769231,4014.871794
3,4356.923076,4508.205128,4518.461538,4285.641025,4479.487179,4200.512820,4425.128205,4172.820512,4228.717948,4481.538461,4216.923076,4604.102564,3988.205129,4013.333333
4,4349.230769,4503.589743,4524.615384,4283.589743,4475.384615,4200.512820,4426.153846,4177.435897,4226.666666,4482.564102,4215.897435,4603.076923,3986.666667,4011.794871
5,4351.282051,4504.615384,4530.769230,4293.846153,4493.333333,4203.589743,4433.333333,4187.692307,4232.307692,4491.282051,4216.923076,4609.743589,3983.589744,4014.871794
6,4356.923076,4507.179487,4530.256410,4297.948717,4507.692307,4211.282051,4441.538461,4186.153846,4240.512820,4493.333333,4222.051282,4617.435897,3985.128206,4018.974358
7,4356.923076,4507.179487,4530.769230,4292.820512,4506.666666,4215.384615,4443.589743,4183.076923,4235.384615,4490.769230,4221.538461,4617.435897,3989.230770,4020.512820
8,4351.282051,4505.641025,4531.282051,4292.307692,4493.846153,4205.641025,4438.461538,4184.615384,4224.102564,4487.692307,4217.948717,4611.794871,3993.846154,4018.461538
9,4343.589743,4504.102564,4529.743589,4294.871794,4486.153846,4197.948717,4438.974358,4177.948717,4221.538461,4480.512820,4222.051282,4611.794871,3992.307693,4016.410256
10,4348.205128,4507.692307,4533.846153,4295.897435,4491.794871,4204.615384,4442.564102,4174.871794,4226.666666,4482.051282,4228.717948,4620.000000,3989.743590,4020.000000
11,4358.974358,4511.794871,4538.461538,4300.000000,4491.282051,4204.615384,4435.897435,4179.487179,4231.794871,4495.384615,4228.717948,4621.538461,3995.897436,4025.641025
12,4358.461538,4506.666666,4533.333333,4302.051282,4489.743589,4200.512820,4431.282051,4183.076923,4236.923076,4501.538461,4231.282051,4617.948717,4002.564102,4028.205128
13,4356.410256,4509.743589,4534.871794,4307.692307,4504.102564,4212.307692,4441.025641,4193.333333,4246.666666,4503.076923,4242.051282,4625.128205,4006.666666,4032.820512
14,4359.487179,4516.410256,4543.076923,4311.794871,4507.179487,4220.000000,4447.179487,4203.589743,4250.256410,4506.153846,4248.205128,4628.205128,4014.871794,4037.435897
15,4356.923076,4511.794871,4537.948717,4305.641025,4493.846153,4208.205128,4437.948717,4193.846153,4242.564102,4502.051282,4238.974358,4617.948717,4015.384615,4031.282051
16,4354.358974,4510.256410,4535.897435,4302.051282,4495.384615,4205.128205,4433.846153,4181.538461,4235.897435,4491.794871,4227.692307,4615.384615,4002.564102,4023.076923
17,4357.435897,4511.794871,4540.000000,4309.230769,4500.000000,4215.897435,4436.410256,4185.128205,4236.410256,4489.743589,4230.769230,4617.948717,3996.923077,4027.692307
18,4358.974358,4509.230769,4537.948717,4313.333333,4493.333333,4216.923076,4435.384615,4186.666666,4235.384615,4494.871794,4235.897435,4614.871794,4002.564102,4034.871794
19,4358.974358,4514.358974,4536.923076,4311.794871,4490.256410,4213.333333,4437.948717,4177.948717,4227.179487,4490.769230,4231.282051,4616.923076,4005.128205,4034.871794
20,4358.461538,4517.948717,4539.487179,4309.743589,4492.307692,4214.358974,4441.538461,4175.384615,4225.128205,4484.615384,4228.205128,4618.974358,4003.076923,4028.205128
21,4356.923076,4508.717948,4533.846153,4309.743589,4499.487179,4214.871794,4442.051282,4182.051282,4234.358974,4494.358974,4229.743589,4614.871794,4003.076923,4023.589743
22,4356.410256,4506.153846,4528.717948,4309.230769,4505.128205,4215.384615,4443.076923,4187.179487,4242.051282,4506.153846,4229.230769,4615.384615,4001.538461,4027.179487
23,4354.358974,4510.256410,4527.692307,4301.538461,4497.948717,4215.384615,4442.051282,4184.615384,4235.384615,4495.897435,4227.692307,4613.846153,3995.897436,4029.743589
24,4352.820512,4506.666666,4525.641025,4295.897435,4495.897435,4213.846153,4436.923076,4182.564102,4228.717948,4485.128205,4227.692307,4608.205128,4000.000000,4026.666666
25,4356.410256,4507.692307,4529.230769,4301.025641,4498.461538,4216.410256,4437.435897,4183.589743,4232.307692,4492.307692,4231.282051,4614.358974,4005.641025,4028.205128
26,4359.487179,4511.282051,4531.794871,4300.000000,4488.717948,4215.897435,4440.512820,4178.461538,4232.820512,4494.358974,4234.358974,4616.410256,3997.948718,4028.717948
27,4356.410256,4508.717948,4527.179487,4293.333333,4494.358974,4213.333333,4441.025641,4177.435897,4226.666666,4489.743589,4224.102564,4604.615384,3991.794872,4027.179487
28,4352.820512,4506.153846,4526.153846,4292.307692,4508.205128,4216.410256,4443.589743,4184.102564,4224.102564,4494.358974,4213.846153,4604.102564,3996.923077,4028.205128
29,4349.743589,4504.102564,4525.641025,4292.307692,4497.435897,4215.897435,4435.897435,4183.589743,4224.102564,4492.307692,4216.923076,4606.153846,3991.282052,4022.051282
30,4349.743589,4502.564102,4523.589743,4286.153846,4492.820512,4210.769230,4425.128205,4178.974358,4226.153846,4486.666666,4219.487179,4600.512820,3982.564103,4016.923076
31,4356.923076,4511.282051,4527.179487,4288.205128,4506.666666,4214.871794,4432.820512,4189.743589,4236.923076,4504.102564,4222.051282,4606.666666,4002.564102,4034.871794
32,4360.512820,4518.974358,4533.333333,4297.435897,4508.205128,4220.000000,4446.153846,4202.564102,4248.717948,4522.051282,4232.307692,4616.410256,4019.487179,4044.615384
33,4356.410256,4511.794871,4530.769230,4294.871794,4503.076923,4217.948717,4444.615384,4194.358974,4243.589743,4509.743589,4232.820512,4608.205128,4007.179487,4026.666666
34,4356.410256,4506.666666,4526.153846,4280.512820,4509.230769,4218.461538,4441.025641,4181.538461,4230.769230,4490.256410,4218.461538,4600.512820,3995.384616,4017.948717
35,4356.923076,4510.769230,4522.564102,4274.358974,4509.230769,4214.871794,4442.051282,4182.564102,4227.179487,4489.743589,4212.307692,4601.538461,3992.820513,4024.102564
36,4352.307692,4508.717948,4521.025641,4282.564102,4496.923076,4209.230769,4436.410256,4185.128205,4229.743589,4494.871794,4214.871794,4600.000000,3993.846154,4026.153846
37,4355.384615,4504.102564,4522.564102,4281.025641,4487.179487,4210.256410,4431.794871,4183.589743,4230.769230,4493.846153,4216.410256,4601.538461,3995.384616,4024.615384
38,4362.051282,4506.666666,4521.538461,4269.230769,4488.717948,4208.205128,4434.871794,4183.076923,4228.717948,4493.846153,4215.897435,4603.076923,3993.846154,4023.076923
39,4359.487179,4506.666666,4518.974358,4270.256410,4501.025641,4209.230769,4434.871794,4183.589743,4227.692307,4493.846153,4215.897435,4599.487179,3991.794872,4022.051282
40,4356.410256,4505.128205,4519.487179,4279.487179,4510.256410,4217.948717,4434.871794,4181.538461,4231.282051,4493.333333,4218.461538,4601.025641,3998.461539,4025.641025
41,4353.846153,4509.743589,4518.461538,4284.102564,4504.615384,4216.923076,4434.871794,4175.384615,4227.692307,4493.333333,4213.846153,4601.025641,3995.384616,4024.615384
42,4345.128205,4504.615384,4511.282051,4276.410256,4489.743589,4205.128205,4430.769230,4167.179487,4214.871794,4490.256410,4200.512820,4590.256410,3982.051283,4010.769230
43,4340.000000,4492.820512,4504.102564,4265.641025,4489.743589,4204.102564,4427.179487,4166.666666,4211.282051,4487.692307,4196.410256,4584.615384,3984.102565,4002.564102
44,4346.666666,4496.923076,4504.615384,4266.666666,4505.128205,4214.871794,4434.358974,4175.384615,4224.615384,4496.410256,4205.641025,4588.717948,3992.307693,4013.333333
45,4354.871794,4508.717948,4510.256410,4277.435897,4507.179487,4216.410256,4438.461538,4178.461538,4228.205128,4502.564102,4213.333333,4594.358974,3987.179488,4026.666666
46,4356.410256,4509.230769,4512.820512,4280.000000,4495.384615,4208.717948,4429.230769,4176.923076,4220.512820,4494.358974,4215.897435,4597.435897,3978.461539,4023.589743
47,4352.820512,4505.128205,4511.282051,4272.820512,4489.743589,4205.641025,4429.230769,4181.538461,4223.589743,4488.717948,4214.871794,4598.461538,3982.564103,4017.435897
48,4350.769230,4506.153846,4512.307692,4268.717948,4492.820512,4208.205128,4438.974358,4182.564102,4225.641025,4492.307692,4207.179487,4596.410256,3988.205129,4020.000000
49,4356.410256,4505.128205,4520.000000,4267.179487,4500.000000,4204.615384,4440.512820,4181.025641,4223.076923,4494.871794,4206.666666,4598.461538,3990.256411,4022.564102
50,4363.589743,4504.615384,4525.128205,4266.666666,4507.692307,4202.564102,4434.871794,4184.615384,4227.692307,4501.538461,4217.435897,4606.666666,3997.948718,4031.282051
51,4364.102564,4507.692307,4524.102564,4267.692307,4504.615384,4204.615384,4432.307692,4182.051282,4231.282051,4507.692307,4217.435897,4612.307692,4003.076923,4035.897435
52,4357.435897,4506.666666,4519.487179,4268.205128,4490.256410,4200.000000,4429.230769,4169.743589,4220.512820,4496.410256,4205.128205,4604.615384,3990.256411,4023.589743
53,4354.871794,4505.128205,4516.923076,4269.230769,4485.128205,4196.923076,4425.641025,4166.153846,4210.256410,4477.948717,4196.923076,4595.897435,3976.410257,4013.333333
54,4356.923076,4506.153846,4515.897435,4271.794871,4492.820512,4202.051282,4426.153846,4168.717948,4209.743589,4475.897435,4194.871794,4595.384615,3976.923077,4013.333333
55,4354.358974,4507.179487,4513.846153,4277.435897,4495.384615,4203.589743,4427.692307,4165.128205,4212.307692,4486.153846,4195.897435,4593.333333,3977.435898,4011.282051
56,4350.769230,4506.153846,4508.717948,4277.948717,4493.846153,4202.564102,4426.666666,4166.153846,4215.384615,4491.794871,4201.025641,4590.256410,3975.384616,4013.846153
57,4351.794871,4505.641025,4505.641025,4269.230769,4492.820512,4208.205128,4429.743589,4168.717948,4212.820512,4489.230769,4202.051282,4591.794871,3981.538462,4015.897435
58,4350.769230,4507.692307,4507.179487,4264.615384,4491.794871,4214.358974,4438.974358,4169.743589,4214.871794,4486.666666,4197.435897,4591.282051,3988.205129,4008.717948
59,4349.743589,4509.230769,4505.641025,4266.153846,4495.384615,4214.871794,4445.128205,4175.897435,4219.487179,4488.717948,4194.871794,4587.179487,3981.025642,4005.641025
60,4351.794871,4506.153846,4500.512820,4263.076923,4502.051282,4213.846153,4443.589743,4183.076923,4221.025641,4487.179487,4196.410256,4586.666666,3969.230770,4010.769230
61,4350.769230,4502.051282,4500.000000,4262.051282,4506.666666,4215.384615,4444.102564,4185.128205,4228.205128,4488.717948,4198.461538,4594.871794,3974.358975,4013.333333
62,4348.205128,4502.051282,4504.102564,4264.102564,4505.128205,4217.435897,4448.205128,4187.179487,4234.871794,4502.564102,4201.025641,4598.974358,3989.230770,4014.358974
63,4350.256410,4505.641025,4507.692307,4265.128205,4495.897435,4212.307692,4447.692307,4188.205128,4229.743589,4507.179487,4199.487179,4594.358974,3990.769231,4013.333333
64,4351.794871,4507.692307,4506.666666,4265.128205,4488.205128,4209.230769,4445.128205,4182.564102,4221.025641,4490.256410,4192.307692,4590.256410,3978.461539,4007.179487
