,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4499.487179,4551.282051,4347.179487,4526.666666,4212.820512,4362.564102,4232.307692,4254.358974,4551.282051,4226.153846,4662.564102,4023.076923,4092.820512
1,4409.230769,4501.538461,4544.615384,4345.641025,4523.589743,4210.769230,4366.153846,4230.256410,4253.333333,4551.794871,4216.923076,4658.974358,4020.512820,4092.307692
2,4403.589743,4492.307692,4536.923076,4327.179487,4515.897435,4206.153846,4362.051282,4223.589743,4238.974358,4535.384615,4216.410256,4650.256410,4006.666666,4080.000000
3,4396.923076,4483.589743,4534.871794,4329.230769,4513.333333,4202.051282,4361.538461,4223.076923,4236.410256,4524.615384,4226.666666,4648.205128,3997.435898,4072.820512
4,4398.461538,4490.769230,4542.564102,4343.589743,4520.512820,4204.615384,4364.615384,4231.794871,4250.256410,4533.333333,4233.846153,4654.358974,4009.230769,4086.153846
5,4404.102564,4495.384615,4548.205128,4342.564102,4525.128205,4206.666666,4362.051282,4235.384615,4252.307692,4540.512820,4224.615384,4656.923076,4019.487179,4098.974358
6,4403.076923,4488.205128,4543.589743,4336.923076,4518.974358,4203.589743,4360.512820,4230.256410,4249.230769,4540.000000,4212.820512,4651.794871,4012.820512,4087.179487
7,4402.564102,4490.769230,4544.615384,4337.435897,4516.923076,4207.179487,4367.692307,4231.794871,4255.897435,4541.025641,4217.435897,4647.179487,4008.717948,4073.846153
8,4406.666666,4501.025641,4553.333333,4341.538461,4528.717948,4213.846153,4377.435897,4242.564102,4257.435897,4546.153846,4226.666666,4654.358974,4018.461538,4084.102564
9,4413.333333,4506.666666,4556.410256,4345.128205,4533.333333,4217.435897,4383.589743,4250.769230,4261.025641,4556.410256,4237.435897,4665.641025,4032.307692,4100.000000
10,4416.410256,4508.205128,4554.871794,4346.666666,4528.205128,4217.948717,4382.051282,4249.743589,4268.205128,4557.948717,4244.102564,4665.641025,4034.871794,4099.487179
11,4414.358974,4506.666666,4556.923076,4346.153846,4527.179487,4214.358974,4376.923076,4245.128205,4264.102564,4547.179487,4232.820512,4661.538461,4018.461538,4087.692307
12,4409.230769,4503.589743,4553.846153,4344.615384,4528.205128,4215.384615,4378.974358,4246.153846,4261.538461,4550.256410,4222.051282,4663.076923,4006.666666,4085.128205
13,4408.205128,4506.666666,4551.282051,4344.102564,4526.153846,4217.435897,4382.564102,4248.205128,4267.179487,4559.487179,4234.358974,4664.615384,4017.435897,4097.948717
14,4413.333333,4505.641025,4554.358974,4345.128205,4520.512820,4210.256410,4380.000000,4243.589743,4264.615384,4554.871794,4241.025641,4664.102564,4032.820512,4105.641025
15,4411.282051,4497.948717,4548.717948,4340.512820,4513.846153,4199.487179,4370.769230,4234.871794,4253.333333,4541.538461,4222.051282,4660.000000,4031.282051,4093.846153
