,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4516.410256,4525.128205,4260.512820,4491.794871,4214.871794,4445.641025,4200.512820,4218.974358,4491.794871,4189.230769,4653.333333,3950.769231,4004.615384
1,4341.538461,4505.128205,4516.923076,4258.461538,4492.307692,4206.666666,4431.282051,4189.743589,4211.282051,4483.076923,4191.794871,4646.666666,3947.179488,3999.487180
2,4339.487179,4510.769230,4510.256410,4257.948717,4485.641025,4205.641025,4424.102564,4185.641025,4204.102564,4481.538461,4191.282051,4640.000000,3951.282052,4000.512820
3,4345.641025,4524.102564,4516.923076,4265.128205,4489.230769,4215.897435,4436.923076,4198.974358,4220.512820,4494.871794,4186.153846,4647.692307,3962.564103,4004.102564
4,4355.384615,4523.589743,4525.128205,4268.205128,4494.358974,4216.410256,4444.615384,4208.717948,4235.384615,4506.153846,4202.564102,4657.948717,3966.153847,4009.743589
5,4354.358974,4514.358974,4522.051282,4261.538461,4491.794871,4212.307692,4441.025641,4203.589743,4227.692307,4503.076923,4218.461538,4652.820512,3955.384616,4008.717948
6,4350.256410,4514.871794,4520.512820,4257.435897,4493.846153,4217.435897,4442.051282,4203.589743,4225.128205,4504.102564,4210.769230,4649.230769,3958.461539,4008.717948
7,4353.846153,4515.897435,4526.153846,4260.512820,4499.487179,4220.000000,4445.641025,4213.333333,4233.333333,4508.717948,4200.000000,4656.923076,3978.974359,4018.461538
8,4352.820512,4508.717948,4526.153846,4263.589743,4496.923076,4216.923076,4443.589743,4210.256410,4231.282051,4498.461538,4202.051282,4658.461538,3978.461539,4015.384615
9,4349.743589,4510.769230,4520.000000,4264.102564,4488.717948,4214.871794,4440.000000,4201.025641,4223.589743,4490.769230,4205.128205,4654.358974,3959.487180,4006.666666
10,4354.358974,4520.000000,4518.461538,4262.051282,4489.230769,4214.871794,4440.000000,4201.538461,4220.000000,4500.512820,4202.564102,4652.820512,3957.948718,4010.769230
11,4353.846153,4512.820512,4517.435897,4255.897435,4493.333333,4216.923076,4441.025641,4202.564102,4217.435897,4498.974358,4195.897435,4646.666666,3964.102565,4010.256410
12,4348.205128,4505.128205,4517.435897,4256.410256,4492.820512,4216.410256,4437.435897,4198.461538,4219.487179,4484.102564,4191.794871,4642.564102,3961.025642,4005.128205
13,4352.307692,4518.974358,4521.025641,4265.641025,4491.794871,4213.333333,4429.743589,4198.974358,4221.025641,4490.256410,4202.051282,4648.717948,3957.435898,4011.282051
14,4357.948717,4529.230769,4524.102564,4266.153846,4490.769230,4215.897435,4428.205128,4201.538461,4222.051282,4501.538461,4209.743589,4654.871794,3963.076924,4013.846153
15,4356.923076,4519.487179,4523.076923,4261.538461,4491.282051,4216.410256,4430.256410,4197.435897,4225.128205,4488.205128,4199.487179,4652.307692,3970.256411,4006.153846
16,4350.256410,4508.717948,4517.435897,4261.025641,4492.307692,4206.153846,4425.641025,4185.128205,4221.025641,4470.769230,4186.153846,4642.051282,3964.102565,4002.051282
17,4349.230769,4511.282051,4515.384615,4264.615384,4489.743589,4206.666666,4426.666666,4183.076923,4216.923076,4479.487179,4190.769230,4640.512820,3957.435898,4004.102564
18,4354.358974,4519.487179,4520.000000,4265.641025,4493.333333,4219.487179,4438.461538,4197.435897,4222.051282,4495.897435,4203.589743,4651.282051,3960.512821,4010.256410
19,4357.948717,4522.564102,4526.153846,4263.076923,4495.384615,4220.000000,4443.589743,4203.589743,4228.717948,4499.487179,4207.179487,4653.846153,3963.076924,4014.871794
20,4357.948717,4524.102564,4525.641025,4267.692307,4491.794871,4215.384615,4440.512820,4198.974358,4229.743589,4500.000000,4199.487179,4647.692307,3962.051283,4011.282051
21,4357.948717,4520.000000,4522.051282,4278.461538,4491.794871,4217.948717,4442.051282,4199.487179,4227.179487,4501.025641,4193.333333,4648.717948,3963.589744,4004.615384
22,4358.974358,4512.820512,4522.051282,4274.871794,4493.846153,4220.512820,4441.025641,4202.564102,4224.615384,4492.820512,4198.974358,4652.820512,3964.615385,4004.102564
23,4353.846153,4510.769230,4521.538461,4260.512820,4489.230769,4213.333333,4432.307692,4198.461538,4223.076923,4487.692307,4204.615384,4650.256410,3963.589744,4007.179487
24,4349.743589,4511.282051,4517.948717,4256.923076,4489.230769,4208.205128,4427.692307,4195.384615,4222.564102,4489.743589,4200.512820,4649.230769,3968.205129,4006.666666
25,4351.282051,4515.384615,4515.384615,4261.538461,4494.358974,4206.666666,4426.153846,4191.282051,4220.000000,4490.769230,4195.897435,4648.717948,3967.179488,4003.589743
26,4355.384615,4521.538461,4517.948717,4263.589743,4492.307692,4208.717948,4425.641025,4189.230769,4220.000000,4492.307692,4202.564102,4649.230769,3962.564103,4005.641025
27,4364.102564,4526.153846,4526.153846,4267.692307,4493.333333,4217.948717,4435.897435,4196.410256,4224.615384,4501.538461,4211.282051,4657.435897,3966.666667,4013.333333
28,4368.205128,4523.076923,4527.692307,4268.205128,4499.487179,4222.564102,4445.641025,4202.051282,4230.256410,4507.692307,4207.692307,4661.025641,3970.256411,4015.897435
