,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4530.256410,4535.897435,4209.743589,4385.128205,4181.025641,4426.666666,4202.051282,4234.358974,4474.871794,4210.256410,4649.743589,3954.358975,4056.410256
1,4401.538461,4525.128205,4533.333333,4200.512820,4379.487179,4180.512820,4424.102564,4198.974358,4234.871794,4469.743589,4211.282051,4647.179487,3948.205129,4055.384615
2,4397.435897,4522.564102,4529.230769,4201.538461,4378.974358,4176.923076,4419.487179,4190.256410,4226.153846,4466.666666,4205.128205,4642.564102,3948.205129,4050.769230
3,4395.897435,4527.179487,4527.179487,4193.846153,4380.000000,4175.897435,4417.948717,4187.179487,4220.000000,4462.051282,4202.051282,4638.461538,3953.333334,4045.128205
4,4397.948717,4530.769230,4530.769230,4186.666666,4379.487179,4178.461538,4423.589743,4194.358974,4225.641025,4461.538461,4206.666666,4640.000000,3954.358975,4047.692307
5,4402.564102,4529.743589,4534.871794,4196.923076,4381.025641,4180.512820,4424.102564,4197.435897,4228.717948,4467.692307,4209.230769,4643.589743,3951.794872,4055.384615
6,4403.589743,4530.769230,4534.358974,4200.000000,4385.641025,4180.512820,4418.974358,4193.846153,4224.102564,4470.769230,4207.179487,4637.948717,3948.717949,4055.384615
7,4398.974358,4533.333333,4531.282051,4193.333333,4387.179487,4182.564102,4422.051282,4198.974358,4225.641025,4470.769230,4206.153846,4634.871794,3949.230770,4050.769230
8,4398.974358,4532.307692,4531.794871,4200.512820,4386.666666,4184.102564,4427.692307,4205.641025,4232.307692,4473.846153,4209.230769,4642.564102,3955.384616,4052.820512
9,4402.051282,4531.794871,4531.282051,4203.076923,4385.641025,4181.538461,4423.076923,4201.025641,4235.384615,4478.974358,4213.846153,4645.641025,3963.076924,4055.384615
10,4401.025641,4533.846153,4531.282051,4195.384615,4386.153846,4183.589743,4421.025641,4196.923076,4240.512820,4485.128205,4217.948717,4642.051282,3967.692308,4054.871794
