,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4636.923076,4572.820512,4233.333333,4576.923076,4212.307692,4540.512820,4233.846153,4232.307692,4609.743589,4203.589743,4637.948717,3977.435898,4040.512820
1,4363.589743,4631.794871,4566.666666,4234.358974,4574.358974,4208.717948,4526.666666,4226.666666,4228.205128,4607.179487,4210.769230,4634.871794,3967.179488,4035.384615
2,4363.076923,4614.871794,4569.230769,4236.923076,4568.717948,4206.153846,4525.641025,4215.384615,4211.282051,4585.641025,4200.512820,4635.897435,3986.666667,4037.435897
3,4368.205128,4620.000000,4575.384615,4235.384615,4569.230769,4207.692307,4535.897435,4218.461538,4210.769230,4581.025641,4187.179487,4643.589743,3998.974359,4046.666666
4,4372.307692,4642.051282,4572.820512,4233.333333,4575.384615,4204.615384,4529.230769,4222.564102,4222.051282,4593.846153,4194.358974,4648.205128,3982.564103,4045.128205
5,4370.769230,4642.051282,4571.282051,4237.948717,4575.897435,4198.461538,4516.923076,4214.358974,4216.923076,4597.435897,4213.846153,4644.102564,3971.794872,4036.410256
6,4368.205128,4623.589743,4574.358974,4244.615384,4571.794871,4201.025641,4520.512820,4209.743589,4205.641025,4586.666666,4212.820512,4638.974358,3983.589744,4035.897435
7,4373.333333,4625.641025,4577.435897,4246.666666,4573.333333,4212.307692,4526.666666,4215.897435,4213.333333,4587.692307,4205.641025,4643.589743,3992.307693,4044.102564
8,4375.384615,4640.512820,4576.923076,4242.564102,4576.923076,4214.871794,4525.128205,4217.948717,4224.102564,4597.948717,4204.615384,4644.102564,3986.666667,4044.102564
9,4371.794871,4637.948717,4571.282051,4247.179487,4574.871794,4209.743589,4524.615384,4219.487179,4220.000000,4598.974358,4198.461538,4637.435897,3981.025642,4035.897435
10,4371.282051,4626.666666,4572.307692,4251.794871,4569.230769,4208.717948,4525.128205,4227.179487,4217.948717,4593.333333,4201.025641,4638.461538,3989.230770,4039.487179
11,4371.794871,4629.230769,4580.000000,4239.487179,4569.230769,4209.230769,4525.128205,4228.205128,4222.564102,4590.769230,4212.820512,4646.666666,3997.948718,4048.717948
12,4372.820512,4639.487179,4580.512820,4236.923076,4570.769230,4205.128205,4524.615384,4219.487179,4221.025641,4592.307692,4214.358974,4648.205128,3982.051283,4050.256410
13,4371.282051,4635.384615,4572.307692,4248.205128,4570.256410,4203.589743,4523.076923,4216.923076,4209.743589,4592.820512,4209.230769,4641.538461,3967.179488,4040.000000
14,4363.589743,4623.589743,4568.205128,4244.615384,4568.205128,4203.076923,4520.512820,4215.897435,4206.153846,4586.666666,4208.205128,4634.358974,3973.846154,4027.692307
15,4361.025641,4623.589743,4571.282051,4231.282051,4566.153846,4201.025641,4519.487179,4213.846153,4212.820512,4580.000000,4195.384615,4634.358974,3977.948718,4032.307692
16,4366.153846,4628.717948,4574.871794,4228.205128,4567.692307,4204.102564,4521.025641,4217.435897,4212.820512,4583.589743,4186.153846,4641.025641,3975.897436,4041.538461
17,4364.615384,4627.692307,4574.871794,4233.846153,4569.743589,4204.102564,4523.076923,4220.512820,4207.179487,4589.230769,4202.564102,4641.025641,3973.333334,4035.897435
18,4360.000000,4627.692307,4570.256410,4242.564102,4564.615384,4200.000000,4523.076923,4215.897435,4207.692307,4583.076923,4214.358974,4637.948717,3969.230770,4030.256410
19,4363.076923,4626.153846,4567.179487,4238.974358,4561.025641,4200.000000,4517.435897,4214.871794,4208.205128,4577.435897,4204.102564,4640.512820,3969.743590,4036.410256
20,4366.666666,4620.000000,4569.743589,4223.589743,4566.153846,4200.512820,4511.282051,4216.410256,4206.153846,4578.461538,4199.487179,4642.051282,3978.974359,4041.538461
21,4363.076923,4621.025641,4569.230769,4228.717948,4562.564102,4196.923076,4510.256410,4207.692307,4200.512820,4578.974358,4205.641025,4638.974358,3975.384616,4036.410256
22,4355.384615,4625.128205,4559.487179,4236.923076,4554.871794,4193.333333,4508.717948,4197.948717,4190.769230,4574.358974,4192.307692,4631.282051,3960.512821,4028.205128
23,4354.358974,4626.666666,4554.871794,4228.717948,4563.589743,4195.897435,4506.153846,4204.615384,4196.923076,4577.435897,4174.871794,4629.230769,3960.512821,4023.589743
24,4364.615384,4630.769230,4566.666666,4239.487179,4572.820512,4202.564102,4512.307692,4223.076923,4215.897435,4593.333333,4190.769230,4641.538461,3970.256411,4029.230769
25,4373.333333,4632.307692,4576.410256,4252.820512,4569.230769,4207.692307,4524.102564,4233.333333,4224.102564,4599.487179,4221.538461,4654.358974,3977.948718,4039.487179
26,4369.230769,4630.769230,4572.307692,4234.358974,4567.179487,4206.666666,4520.512820,4230.769230,4220.000000,4590.769230,4227.179487,4652.820512,3981.538462,4043.589743
