,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1983.076924,4535.384615,4510.769230,4325.641025,4497.948717,4173.333333,4443.589743,4196.410256,4304.615384,4490.769230,4150.769230,4358.461538,3987.692308,3676.410257
1,1992.820513,4538.974358,4511.794871,4326.153846,4501.538461,4171.794871,4444.102564,4200.512820,4310.769230,4506.666666,4169.230769,4361.538461,3989.230770,3680.512821
2,1988.717949,4534.358974,4504.615384,4325.641025,4497.948717,4170.769230,4440.512820,4194.871794,4303.076923,4500.512820,4158.461538,4355.384615,3974.871795,3672.307693
3,2001.025642,4533.846153,4505.641025,4327.692307,4495.897435,4174.358974,4440.000000,4188.205128,4296.410256,4488.717948,4142.051282,4347.692307,3968.717949,3667.179488
4,2042.051283,4531.794871,4506.153846,4334.871794,4500.000000,4174.871794,4441.538461,4188.717948,4297.948717,4484.102564,4140.000000,4349.743589,3970.256411,3670.769231
5,2088.205129,4521.025641,4504.615384,4339.487179,4496.923076,4170.769230,4440.000000,4189.230769,4299.487179,4484.615384,4143.076923,4352.307692,3968.717949,3675.384616
6,2121.538462,4521.025641,4506.153846,4339.487179,4486.666666,4168.205128,4436.410256,4188.205128,4297.435897,4485.128205,4146.666666,4349.230769,3964.102565,3675.384616
7,2148.717949,4525.128205,4505.641025,4345.641025,4487.692307,4169.230769,4433.333333,4186.666666,4297.435897,4482.564102,4147.179487,4350.256410,3953.333334,3676.410257
8,2175.384616,4519.487179,4504.615384,4354.871794,4490.769230,4168.717948,4433.333333,4183.589743,4294.871794,4476.410256,4135.384615,4352.820512,3947.692308,3676.410257
9,2196.923077,4517.948717,4504.102564,4354.358974,4485.641025,4168.717948,4431.282051,4185.128205,4287.692307,4475.384615,4123.076923,4350.769230,3956.410257,3673.846154
10,2216.410257,4523.589743,4502.051282,4347.692307,4483.076923,4168.717948,4429.743589,4187.692307,4287.692307,4478.461538,4134.871794,4354.358974,3955.384616,3674.358975
11,2236.923077,4518.461538,4501.538461,4346.153846,4483.076923,4166.666666,4434.871794,4184.102564,4293.846153,4480.512820,4150.256410,4361.025641,3946.153847,3680.512821
12,2255.897436,4513.333333,4506.153846,4352.307692,4485.128205,4171.282051,4443.076923,4189.230769,4297.948717,4484.102564,4144.615384,4360.512820,3958.461539,3686.153847
13,2270.256411,4517.948717,4506.666666,4352.307692,4489.230769,4175.384615,4444.102564,4198.974358,4299.487179,4489.743589,4130.256410,4357.948717,3974.871795,3687.179488
14,2280.000000,4514.358974,4502.051282,4346.153846,4485.641025,4169.743589,4436.923076,4191.794871,4296.923076,4486.666666,4132.307692,4358.461538,3968.205129,3689.230770
15,2293.846154,4510.769230,4502.564102,4343.076923,4481.025641,4168.205128,4432.820512,4184.102564,4293.333333,4477.435897,4148.205128,4360.512820,3956.923077,3693.846154
16,2316.410257,4516.410256,4506.666666,4344.615384,4482.564102,4166.666666,4435.384615,4190.769230,4294.358974,4482.564102,4151.282051,4365.641025,3961.538462,3696.410257
17,2341.538462,4517.435897,4506.666666,4355.897435,4481.538461,4160.000000,4435.384615,4194.358974,4298.974358,4495.384615,4141.025641,4370.256410,3971.794872,3698.461539
18,2357.435898,4520.512820,4507.692307,4369.743589,4481.538461,4164.615384,4436.923076,4192.307692,4302.051282,4493.333333,4134.871794,4369.230769,3971.282052,3704.102565
19,2366.666667,4527.692307,4511.282051,4369.743589,4486.666666,4170.769230,4443.076923,4192.820512,4302.051282,4484.102564,4143.076923,4365.641025,3966.666667,3707.179488
20,2375.384616,4521.025641,4505.641025,4357.948717,4483.076923,4162.564102,4438.974358,4189.743589,4297.948717,4484.615384,4142.564102,4360.000000,3964.615385,3698.461539
21,2382.051283,4511.282051,4495.897435,4353.333333,4473.333333,4159.487179,4431.794871,4183.589743,4294.358974,4486.153846,4131.794871,4353.333333,3956.923077,3690.256411
22,2393.333334,4521.025641,4500.000000,4355.384615,4473.846153,4168.717948,4436.923076,4184.615384,4298.461538,4481.538461,4133.846153,4355.897435,3952.307693,3695.897436
23,2413.333334,4531.282051,4509.743589,4360.000000,4481.538461,4170.769230,4444.102564,4192.307692,4305.128205,4482.051282,4137.435897,4365.641025,3968.205129,3706.666667
24,2422.564103,4527.179487,4509.743589,4367.692307,4487.179487,4168.205128,4442.564102,4194.358974,4304.102564,4489.230769,4138.461538,4372.820512,3980.512821,3713.333334
25,2408.205129,4518.974358,4505.128205,4361.025641,4487.179487,4170.769230,4440.512820,4187.692307,4296.923076,4492.820512,4142.051282,4367.179487,3968.205129,3711.282052
26,2393.333334,4516.923076,4506.153846,4352.820512,4484.615384,4170.256410,4442.564102,4188.205128,4296.923076,4495.384615,4138.974358,4361.538461,3958.974359,3707.179488
27,2396.410257,4523.589743,4510.256410,4362.564102,4490.256410,4171.282051,4445.641025,4201.538461,4306.153846,4502.051282,4138.461538,4370.769230,3969.743590,3714.871795
28,2403.589744,4530.769230,4510.769230,4370.256410,4492.820512,4173.333333,4447.179487,4203.076923,4311.282051,4505.128205,4138.974358,4376.923076,3974.871795,3723.589744
29,2401.025642,4527.692307,4505.128205,4364.102564,4486.666666,4169.743589,4444.102564,4194.358974,4304.615384,4499.487179,4136.410256,4370.769230,3971.282052,3718.974359
30,2400.000000,4528.205128,4503.589743,4364.615384,4493.333333,4169.743589,4443.589743,4195.897435,4302.564102,4494.871794,4143.076923,4369.230769,3974.871795,3720.512821
31,2403.076924,4532.307692,4509.230769,4371.282051,4503.076923,4175.384615,4446.153846,4201.538461,4309.230769,4493.333333,4149.230769,4374.871794,3969.743590,3725.641026
32,2400.512821,4525.128205,4509.743589,4361.538461,4497.435897,4172.307692,4445.128205,4202.051282,4309.230769,4494.358974,4141.538461,4374.871794,3962.051283,3722.564103
33,2402.564103,4525.128205,4506.153846,4352.307692,4489.230769,4171.794871,4444.615384,4203.076923,4305.641025,4500.512820,4144.615384,4375.897435,3973.333334,3725.641026
34,2413.333334,4535.897435,4512.820512,4358.461538,4492.820512,4177.435897,4446.153846,4203.076923,4307.692307,4505.128205,4156.410256,4378.461538,3975.897436,3730.256411
35,2417.948718,4531.282051,4520.000000,4362.564102,4493.846153,4175.897435,4445.641025,4200.000000,4307.179487,4500.000000,4149.743589,4374.871794,3967.692308,3722.051283
36,2418.461539,4524.102564,4514.871794,4357.435897,4489.743589,4173.846153,4445.641025,4199.487179,4304.615384,4490.769230,4135.897435,4373.846153,3977.435898,3723.589744
37,2420.512821,4530.769230,4509.230769,4353.333333,4492.307692,4178.461538,4446.666666,4198.461538,4304.615384,4491.282051,4133.333333,4375.897435,3983.076924,3735.384616
38,2415.384616,4531.282051,4509.743589,4353.846153,4493.846153,4174.358974,4445.128205,4193.333333,4301.025641,4492.307692,4142.051282,4369.743589,3964.615385,3731.282052
39,2408.717949,4526.666666,4509.743589,4353.846153,4488.205128,4166.153846,4443.076923,4191.282051,4296.410256,4488.717948,4149.230769,4364.615384,3955.897436,3724.102565
40,2409.743590,4527.179487,4508.205128,4356.923076,4480.000000,4169.743589,4443.589743,4190.769230,4300.000000,4490.769230,4137.435897,4369.743589,3965.641026,3728.205129
41,2411.282052,4521.538461,4507.179487,4360.000000,4477.435897,4172.820512,4443.589743,4185.641025,4303.589743,4491.282051,4121.538461,4371.794871,3968.205129,3725.128206
42,2414.871795,4515.384615,4506.153846,4351.794871,4484.615384,4165.641025,4440.000000,4185.128205,4301.538461,4492.307692,4127.179487,4367.692307,3964.615385,3717.948718
43,2423.589744,4515.384615,4506.153846,4342.051282,4491.794871,4162.564102,4438.974358,4188.205128,4298.974358,4494.358974,4142.564102,4368.717948,3962.051283,3724.615385
