,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4527.179487,4551.282051,4284.615384,4506.153846,4253.846153,4450.769230,4229.743589,4232.820512,4505.128205,3964.102565,4630.256410,4033.333333,4078.461538
1,4318.461538,4529.230769,4556.923076,4291.794871,4509.230769,4262.051282,4454.358974,4229.230769,4232.820512,4507.692307,3954.871795,4633.333333,4035.384615,4082.564102
2,4323.076923,4529.230769,4555.384615,4299.487179,4510.769230,4264.102564,4458.461538,4226.666666,4233.333333,4513.846153,3950.256411,4631.794871,4036.923076,4084.102564
3,4321.538461,4525.128205,4554.358974,4291.794871,4507.179487,4258.461538,4458.461538,4227.692307,4236.923076,4512.307692,3953.333334,4630.256410,4038.974358,4081.538461
4,4317.948717,4523.589743,4554.871794,4283.076923,4505.128205,4252.307692,4456.410256,4232.820512,4241.025641,4514.871794,3958.461539,4634.358974,4043.076923,4080.000000
5,4319.487179,4521.538461,4555.384615,4282.564102,4504.102564,4252.820512,4456.923076,4232.307692,4242.564102,4523.589743,3964.102565,4635.897435,4040.512820,4083.076923
6,4320.000000,4524.615384,4555.384615,4280.000000,4504.102564,4254.871794,4457.948717,4231.794871,4240.512820,4523.076923,3968.205129,4634.358974,4033.333333,4088.205128
7,4315.384615,4525.641025,4554.871794,4279.487179,4505.128205,4254.871794,4454.358974,4231.282051,4234.358974,4513.333333,3957.435898,4631.282051,4035.897435,4083.589743
8,4314.871794,4522.051282,4554.358974,4286.666666,4507.179487,4257.948717,4453.846153,4231.282051,4235.897435,4513.333333,3944.102565,4630.256410,4046.153846,4078.461538
9,4322.564102,4525.128205,4555.897435,4291.282051,4510.256410,4265.128205,4458.974358,4235.897435,4246.666666,4516.923076,3953.333334,4635.384615,4041.025641,4084.615384
10,4323.076923,4528.205128,4556.410256,4289.743589,4511.794871,4267.179487,4461.538461,4237.948717,4246.666666,4514.358974,3964.615385,4638.461538,4023.589743,4084.102564
11,4313.333333,4523.589743,4552.820512,4286.666666,4508.717948,4260.000000,4458.461538,4233.333333,4235.897435,4513.846153,3957.948718,4631.794871,4023.076923,4075.384615
12,4310.256410,4522.051282,4548.205128,4281.538461,4504.102564,4257.435897,4456.410256,4230.769230,4236.923076,4513.846153,3953.333334,4624.615384,4035.897435,4072.307692
13,4317.435897,4529.230769,4548.717948,4276.410256,4504.615384,4258.974358,4458.461538,4234.358974,4246.153846,4515.384615,3958.461539,4626.666666,4042.051282,4074.871794
14,4320.512820,4529.743589,4554.871794,4281.025641,4506.666666,4257.948717,4455.384615,4236.923076,4247.179487,4516.410256,3951.794872,4632.307692,4042.051282,4080.512820
15,4315.897435,4523.076923,4551.282051,4283.076923,4506.153846,4254.358974,4445.641025,4232.820512,4241.538461,4515.384615,3942.564103,4631.282051,4040.000000,4080.512820
16,4312.820512,4518.974358,4544.102564,4275.384615,4500.000000,4250.769230,4441.025641,4229.230769,4235.384615,4514.358974,3952.307693,4626.153846,4036.410256,4076.410256
17,4315.384615,4522.051282,4548.205128,4275.384615,4498.461538,4251.794871,4446.666666,4232.820512,4236.923076,4514.358974,3962.051283,4629.230769,4040.000000,4077.435897
18,4311.794871,4524.615384,4548.717948,4280.512820,4503.076923,4255.897435,4448.717948,4236.923076,4240.512820,4510.769230,3955.384616,4632.307692,4039.487179,4078.461538
19,4302.051282,4514.871794,4537.948717,4271.282051,4502.564102,4254.871794,4443.589743,4226.666666,4238.974358,4503.076923,3940.512821,4624.102564,4024.102564,4068.205128
20,4301.538461,4508.205128,4534.358974,4265.641025,4502.564102,4253.333333,4443.589743,4220.000000,4232.307692,4498.974358,3933.846154,4617.435897,4016.410256,4062.051282
21,4307.692307,4517.435897,4540.000000,4280.000000,4505.128205,4258.461538,4445.641025,4226.666666,4230.256410,4504.615384,3942.051283,4619.487179,4024.102564,4064.102564
22,4310.256410,4528.205128,4539.487179,4287.179487,4503.589743,4262.051282,4446.666666,4227.692307,4233.333333,4512.820512,3951.282052,4623.076923,4026.153846,4065.641025
23,4308.717948,4524.615384,4536.923076,4277.435897,4503.076923,4260.512820,4445.641025,4219.487179,4232.307692,4509.743589,3945.128206,4624.102564,4023.589743,4069.230769
24,4306.153846,4510.256410,4537.435897,4272.820512,4501.025641,4255.384615,4439.487179,4215.384615,4224.102564,4503.076923,3936.410257,4619.487179,4023.589743,4071.282051
25,4307.179487,4510.256410,4536.923076,4278.974358,4495.897435,4250.769230,4435.897435,4215.384615,4218.461538,4499.487179,3942.564103,4614.358974,4020.512820,4066.153846
26,4309.743589,4517.435897,4536.410256,4273.846153,4496.923076,4254.358974,4441.025641,4215.384615,4225.128205,4498.974358,3946.153847,4616.923076,4011.282051,4061.025641
27,4306.153846,4506.666666,4536.410256,4265.641025,4498.461538,4255.897435,4443.076923,4218.461538,4233.846153,4505.641025,3937.948718,4620.000000,4014.358974,4063.589743
28,4302.564102,4494.358974,4536.923076,4269.743589,4491.794871,4247.692307,4435.897435,4222.564102,4234.358974,4510.256410,3933.846154,4617.435897,4026.153846,4068.717948
29,4306.666666,4498.974358,4538.461538,4272.307692,4488.717948,4244.615384,4434.358974,4220.000000,4229.743589,4502.051282,3938.974359,4616.410256,4019.487179,4067.692307
30,4310.256410,4500.000000,4540.000000,4270.769230,4496.410256,4251.794871,4441.538461,4219.487179,4227.692307,4496.410256,3940.512821,4620.512820,4010.769230,4066.153846
31,4307.179487,4496.410256,4540.000000,4272.307692,4502.051282,4256.410256,4442.564102,4221.538461,4228.205128,4502.051282,3942.051283,4624.615384,4021.538461,4072.307692
32,4303.589743,4506.666666,4542.051282,4271.282051,4497.435897,4254.358974,4441.538461,4222.564102,4228.205128,4509.743589,3949.743590,4624.615384,4026.666666,4077.948717
33,4298.461538,4510.256410,4539.487179,4264.102564,4492.820512,4249.743589,4439.487179,4220.000000,4227.179487,4507.692307,3941.025642,4617.948717,4009.230769,4064.102564
34,4288.205128,4495.384615,4531.282051,4257.435897,4488.717948,4243.589743,4433.846153,4216.923076,4223.076923,4498.974358,3921.025642,4610.256410,3995.897436,4048.717948
35,4289.230769,4488.205128,4531.794871,4255.384615,4483.076923,4241.025641,4433.846153,4216.923076,4225.128205,4496.923076,3926.153847,4610.256410,3998.974359,4052.307692
36,4295.897435,4496.410256,4539.487179,4257.948717,4481.538461,4243.076923,4440.512820,4218.461538,4230.769230,4504.102564,3947.692308,4617.435897,4007.179487,4061.538461
37,4298.974358,4505.641025,4541.025641,4266.153846,4483.589743,4241.538461,4441.025641,4221.025641,4226.666666,4508.717948,3952.820513,4623.076923,4012.307692,4063.076923
38,4302.051282,4507.692307,4540.512820,4264.615384,4484.102564,4240.000000,4434.871794,4218.461538,4220.512820,4501.538461,3943.076924,4623.076923,4012.820512,4061.538461
39,4305.128205,4502.564102,4541.538461,4262.564102,4484.102564,4243.076923,4431.282051,4215.897435,4224.615384,4494.358974,3937.948718,4621.538461,4015.384615,4062.564102
40,4301.025641,4499.487179,4538.461538,4266.153846,4483.589743,4242.564102,4429.743589,4216.923076,4223.589743,4495.384615,3937.435898,4616.923076,4012.820512,4063.589743
41,4292.820512,4496.410256,4536.410256,4263.589743,4480.000000,4237.948717,4427.179487,4213.846153,4212.820512,4491.282051,3936.923077,4611.794871,4000.000000,4058.461538
42,4294.358974,4491.794871,4536.410256,4259.487179,4478.974358,4236.923076,4425.128205,4211.794871,4213.333333,4488.717948,3938.974359,4611.282051,3997.435898,4054.871794
43,4298.461538,4493.846153,4535.897435,4263.076923,4481.538461,4240.512820,4428.205128,4222.564102,4226.666666,4499.487179,3942.051283,4615.897435,4009.743589,4060.000000
44,4297.948717,4498.974358,4537.435897,4265.641025,4485.641025,4243.076923,4434.871794,4231.794871,4230.256410,4504.102564,3945.641026,4618.974358,4012.307692,4061.538461
45,4298.461538,4497.948717,4538.974358,4256.923076,4492.307692,4248.205128,4433.846153,4225.641025,4225.128205,4498.461538,3944.615385,4616.410256,4011.794871,4057.948717
46,4300.000000,4494.358974,4533.846153,4248.205128,4489.230769,4247.179487,4428.205128,4217.435897,4224.102564,4498.461538,3941.025642,4613.846153,4013.333333,4058.974358
47,4299.487179,4494.358974,4530.769230,4250.256410,4479.487179,4238.974358,4427.692307,4218.461538,4223.589743,4500.512820,3941.538462,4613.846153,4011.282051,4058.974358
48,4305.128205,4495.897435,4536.923076,4261.538461,4482.051282,4240.512820,4432.307692,4220.512820,4224.102564,4500.512820,3947.179488,4616.410256,4014.871794,4060.512820
49,4312.307692,4495.897435,4542.564102,4263.589743,4485.641025,4243.589743,4433.333333,4217.435897,4229.743589,4503.589743,3948.205129,4617.948717,4019.487179,4064.615384
50,4305.641025,4496.410256,4541.025641,4253.846153,4481.025641,4237.948717,4427.692307,4214.871794,4229.743589,4502.051282,3941.025642,4615.384615,4011.282051,4058.974358
51,4298.461538,4498.461538,4534.358974,4254.871794,4480.512820,4235.897435,4428.717948,4213.333333,4213.846153,4489.230769,3934.358975,4610.256410,3998.461539,4048.717948
52,4307.692307,4505.641025,4539.487179,4262.564102,4489.743589,4245.128205,4438.974358,4213.333333,4209.743589,4487.179487,3940.000000,4612.820512,3997.435898,4053.846153
53,4315.384615,4511.794871,4550.769230,4265.128205,4495.897435,4253.333333,4446.666666,4224.102564,4229.230769,4505.641025,3950.256411,4622.051282,4012.820512,4065.641025
54,4309.743589,4503.076923,4547.179487,4260.000000,4487.179487,4247.179487,4440.000000,4228.717948,4233.846153,4507.179487,3942.564103,4622.564102,4018.974358,4061.538461
55,4301.538461,4494.358974,4535.897435,4254.358974,4476.410256,4236.410256,4431.282051,4218.974358,4220.512820,4487.692307,3927.692308,4614.871794,4004.102564,4045.641025
56,4297.435897,4495.897435,4532.307692,4256.410256,4482.564102,4240.000000,4436.923076,4212.820512,4215.384615,4481.538461,3929.230770,4609.230769,3997.435898,4039.487179
57,4291.794871,4491.794871,4532.820512,4253.846153,4489.230769,4246.666666,4444.102564,4216.410256,4217.948717,4486.666666,3936.923077,4607.692307,4002.051282,4044.102564
58,4293.846153,4489.230769,4533.333333,4250.256410,4481.025641,4240.000000,4442.564102,4222.051282,4220.512820,4486.666666,3943.589744,4612.820512,3996.923077,4047.692307
59,4303.076923,4502.051282,4538.461538,4255.384615,4475.384615,4234.871794,4440.000000,4224.615384,4227.179487,4491.282051,3948.717949,4620.000000,3995.384616,4051.794871
60,4304.102564,4505.641025,4536.923076,4256.923076,4477.435897,4238.461538,4436.923076,4221.025641,4226.153846,4496.410256,3944.615385,4617.435897,4007.179487,4055.897435
61,4302.051282,4496.923076,4533.333333,4251.282051,4478.461538,4241.025641,4435.897435,4221.025641,4222.564102,4497.435897,3937.948718,4611.794871,4015.384615,4054.358974
62,4307.692307,4498.974358,4537.435897,4259.487179,4485.128205,4244.102564,4440.000000,4227.692307,4228.205128,4501.025641,3943.076924,4615.384615,4014.871794,4052.820512
63,4310.769230,4503.076923,4537.948717,4267.692307,4489.743589,4247.179487,4443.076923,4228.717948,4229.743589,4500.512820,3950.769231,4618.974358,4011.794871,4054.358974
64,4310.256410,4503.076923,4538.974358,4262.051282,4484.615384,4243.589743,4441.538461,4226.666666,4230.256410,4498.461538,3953.333334,4621.538461,4012.820512,4052.307692
65,4316.923076,4510.769230,4550.769230,4267.179487,4488.205128,4246.153846,4445.128205,4233.846153,4238.461538,4508.717948,3955.384616,4627.692307,4023.589743,4058.461538
66,4317.948717,4514.871794,4555.384615,4271.794871,4495.384615,4252.307692,4450.256410,4238.974358,4240.000000,4515.384615,3963.076924,4627.692307,4027.692307,4067.179487
67,4306.666666,4498.974358,4542.051282,4257.948717,4487.179487,4245.641025,4450.256410,4233.333333,4233.846153,4502.564102,3964.615385,4618.461538,4016.410256,4060.000000
68,4304.102564,4492.820512,4532.820512,4250.256410,4477.948717,4236.410256,4442.564102,4230.256410,4227.692307,4492.820512,3947.692308,4610.769230,4006.666666,4049.743589
69,4310.769230,4511.794871,4538.461538,4260.512820,4480.512820,4238.974358,4435.384615,4230.256410,4223.076923,4495.897435,3943.589744,4611.794871,4008.205128,4052.307692
70,4308.205128,4524.102564,4541.538461,4269.743589,4483.589743,4244.615384,4437.435897,4226.153846,4222.564102,4495.384615,3956.923077,4614.871794,4013.846153,4054.871794
71,4303.076923,4510.769230,4538.974358,4265.128205,4484.102564,4244.102564,4443.076923,4218.974358,4218.974358,4488.205128,3950.256411,4612.820512,4013.846153,4050.769230
72,4302.564102,4501.025641,4536.923076,4257.948717,4480.512820,4238.974358,4438.461538,4214.358974,4211.282051,4483.589743,3936.923077,4604.102564,4001.025641,4046.666666
73,4300.000000,4507.692307,4534.871794,4260.000000,4476.923076,4235.897435,4428.205128,4214.871794,4214.358974,4484.615384,3941.538462,4600.000000,3989.230770,4041.538461
74,4300.000000,4508.205128,4534.871794,4263.589743,4480.512820,4238.974358,4430.769230,4218.974358,4222.051282,4492.307692,3946.153847,4607.692307,3995.897436,4043.589743
75,4308.717948,4507.179487,4537.948717,4263.076923,4486.666666,4242.564102,4441.025641,4218.974358,4220.000000,4500.000000,3941.025642,4616.410256,4011.282051,4054.871794
76,4315.384615,4513.333333,4538.974358,4265.641025,4488.717948,4245.641025,4444.615384,4222.564102,4221.538461,4502.051282,3945.641026,4617.435897,4014.871794,4059.487179
77,4309.230769,4514.871794,4537.948717,4266.153846,4485.128205,4245.641025,4440.000000,4226.153846,4224.615384,4495.897435,3951.794872,4613.846153,4005.641025,4050.256410
78,4303.589743,4507.179487,4535.897435,4255.897435,4477.948717,4238.461538,4434.871794,4220.512820,4217.948717,4488.717948,3946.153847,4611.282051,3998.974359,4042.051282
79,4310.256410,4509.743589,4536.923076,4255.897435,4476.923076,4236.410256,4438.461538,4222.564102,4221.538461,4492.307692,3948.717949,4612.820512,4007.692307,4049.230769
80,4314.871794,4516.410256,4538.974358,4261.025641,4482.051282,4238.974358,4439.487179,4228.717948,4230.256410,4498.974358,3961.538462,4614.358974,4018.974358,4052.820512
81,4309.743589,4511.282051,4536.410256,4252.307692,4483.076923,4238.974358,4433.333333,4225.641025,4224.615384,4495.897435,3960.512821,4612.307692,4012.820512,4048.717948
82,4311.794871,4512.307692,4535.384615,4252.307692,4484.615384,4239.487179,4435.897435,4224.615384,4221.538461,4493.333333,3951.794872,4613.333333,4006.153846,4054.871794
83,4318.974358,4521.538461,4541.025641,4258.461538,4489.230769,4242.564102,4442.051282,4227.692307,4227.692307,4497.435897,3953.846154,4617.948717,4010.256410,4061.538461
84,4311.794871,4515.384615,4535.897435,4256.923076,4489.230769,4243.076923,4435.384615,4224.102564,4222.564102,4493.846153,3957.435898,4614.871794,4011.794871,4053.846153
85,4304.615384,4502.564102,4528.205128,4256.410256,4484.615384,4239.487179,4428.717948,4218.974358,4213.846153,4488.717948,3950.769231,4607.692307,4006.666666,4044.102564
86,4309.230769,4506.666666,4533.333333,4255.897435,4478.461538,4236.410256,4429.743589,4219.487179,4215.384615,4491.282051,3946.153847,4609.230769,4002.564102,4041.538461
87,4310.769230,4516.410256,4538.974358,4255.384615,4480.000000,4237.435897,4434.358974,4223.589743,4221.538461,4495.384615,3946.666667,4614.358974,4006.153846,4048.205128
88,4309.743589,4516.410256,4535.897435,4260.512820,4484.102564,4241.538461,4438.974358,4226.153846,4225.641025,4496.923076,3947.179488,4616.410256,4008.205128,4054.358974
89,4310.256410,4513.846153,4534.358974,4255.897435,4481.538461,4240.000000,4437.435897,4222.051282,4221.538461,4496.410256,3948.717949,4613.333333,4000.000000,4047.692307
90,4311.282051,4510.769230,4537.948717,4248.205128,4483.076923,4242.564102,4436.923076,4223.589743,4221.538461,4497.948717,3955.897436,4613.846153,3999.487180,4047.179487
91,4315.384615,4514.871794,4541.538461,4259.487179,4491.794871,4251.282051,4445.128205,4235.897435,4234.358974,4504.102564,3969.230770,4622.051282,4020.000000,4064.102564
92,4320.512820,4523.076923,4541.538461,4267.692307,4491.794871,4250.256410,4445.641025,4235.384615,4237.948717,4502.564102,3970.256411,4625.128205,4024.102564,4067.179487
93,4318.461538,4520.512820,4541.538461,4263.076923,4486.153846,4243.076923,4439.487179,4227.179487,4226.153846,4493.333333,3959.487180,4620.000000,4009.743589,4055.384615
94,4312.820512,4513.333333,4542.051282,4264.102564,4481.538461,4237.948717,4437.948717,4223.589743,4220.000000,4492.307692,3957.948718,4616.923076,4010.256410,4055.384615
95,4306.153846,4511.794871,4531.794871,4261.025641,4474.871794,4231.282051,4433.846153,4217.435897,4217.948717,4489.743589,3961.025642,4615.384615,4008.717948,4051.794871
96,4300.000000,4511.282051,4523.076923,4252.307692,4473.333333,4229.743589,4427.692307,4209.230769,4210.256410,4477.948717,3958.461539,4610.769230,3993.846154,4038.974358
97,4305.128205,4513.333333,4532.307692,4258.461538,4480.512820,4235.897435,4429.743589,4209.230769,4209.230769,4477.435897,3956.410257,4609.743589,3993.846154,4042.564102
98,4311.794871,4514.871794,4540.000000,4267.692307,4488.205128,4244.615384,4436.923076,4215.384615,4215.384615,4486.666666,3953.333334,4611.794871,4011.282051,4054.871794
99,4312.307692,4517.948717,4536.923076,4268.205128,4489.743589,4247.692307,4440.512820,4221.025641,4220.512820,4486.666666,3947.179488,4613.333333,4019.487179,4056.410256
100,4322.564102,4529.230769,4539.487179,4273.846153,4489.230769,4248.205128,4443.076923,4226.153846,4230.769230,4494.871794,3960.000000,4622.051282,4020.512820,4060.512820
101,4334.358974,4537.435897,4547.179487,4280.000000,4494.358974,4251.282051,4447.179487,4235.897435,4245.641025,4516.923076,3981.025642,4630.769230,4025.641025,4069.230769
102,4328.717948,4528.717948,4544.102564,4271.794871,4493.333333,4249.743589,4445.641025,4234.871794,4235.384615,4509.743589,3973.333334,4626.153846,4023.589743,4065.128205
103,4322.564102,4517.435897,4537.435897,4258.974358,4488.717948,4244.615384,4441.025641,4220.000000,4214.358974,4487.692307,3956.923077,4616.410256,4009.743589,4054.871794
104,4327.692307,4515.384615,4535.384615,4257.435897,4489.743589,4244.615384,4441.025641,4217.948717,4221.538461,4488.717948,3965.641026,4615.897435,4005.128205,4053.333333
105,4325.641025,4509.743589,4535.897435,4260.000000,4489.230769,4247.692307,4441.538461,4226.666666,4234.358974,4495.897435,3979.487180,4617.948717,4016.410256,4054.871794
106,4323.589743,4508.717948,4538.461538,4264.615384,4489.743589,4249.230769,4443.589743,4227.692307,4231.794871,4495.384615,3979.487180,4617.948717,4022.564102,4059.487179
107,4332.307692,4520.000000,4537.435897,4268.205128,4490.769230,4247.179487,4445.128205,4224.615384,4232.307692,4502.051282,3977.435898,4620.000000,4019.487179,4064.615384
108,4334.871794,4522.564102,4528.717948,4264.615384,4490.769230,4245.641025,4439.487179,4224.102564,4234.871794,4506.666666,3969.230770,4619.487179,4015.384615,4060.000000
