,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4539.487179,4545.128205,4290.769230,4518.974358,4218.461538,4459.487179,4221.538461,4227.179487,4521.025641,4217.435897,4675.897435,4001.538461,4060.512820
1,4424.102564,4536.923076,4540.000000,4284.102564,4518.461538,4215.384615,4449.743589,4219.487179,4226.153846,4515.897435,4217.948717,4672.820512,4007.692307,4062.051282
2,4426.153846,4537.435897,4539.487179,4282.051282,4511.282051,4213.333333,4444.102564,4215.384615,4224.102564,4507.692307,4217.435897,4672.307692,4009.230769,4070.256410
3,4431.282051,4540.000000,4544.615384,4287.692307,4517.435897,4216.923076,4451.282051,4218.461538,4226.153846,4517.948717,4217.948717,4677.948717,4004.102564,4076.923076
4,4422.564102,4539.487179,4542.564102,4281.538461,4527.179487,4218.974358,4455.384615,4217.948717,4219.487179,4520.000000,4221.025641,4676.410256,4004.615384,4071.282051
5,4411.282051,4532.820512,4531.794871,4271.794871,4518.461538,4214.358974,4446.153846,4211.282051,4208.205128,4503.076923,4215.897435,4667.179487,4000.512820,4062.564102
6,4417.435897,4533.846153,4531.282051,4278.974358,4508.717948,4213.846153,4443.589743,4216.410256,4213.333333,4502.051282,4212.307692,4668.717948,3995.897436,4069.743589
7,4427.692307,4540.000000,4541.538461,4284.102564,4513.846153,4217.948717,4450.256410,4225.641025,4224.102564,4513.846153,4216.410256,4675.384615,4001.538461,4079.487179
8,4425.641025,4535.897435,4543.589743,4280.512820,4514.358974,4213.846153,4446.153846,4220.000000,4221.025641,4513.333333,4218.974358,4676.410256,4005.641025,4074.358974
9,4424.615384,4536.923076,4540.512820,4281.025641,4506.666666,4210.769230,4444.102564,4220.000000,4222.564102,4508.205128,4222.051282,4678.461538,4006.666666,4068.205128
10,4426.153846,4540.512820,4538.974358,4280.000000,4516.410256,4213.846153,4449.743589,4229.230769,4229.230769,4504.102564,4222.051282,4675.384615,4007.692307,4063.589743
11,4417.948717,4531.282051,4535.384615,4278.974358,4526.666666,4209.230769,4449.743589,4222.564102,4222.564102,4507.179487,4207.692307,4666.666666,3999.487180,4056.410256
12,4415.897435,4526.153846,4537.948717,4289.230769,4511.794871,4207.179487,4449.743589,4216.923076,4216.923076,4518.974358,4204.102564,4666.153846,3988.717949,4056.923076
13,4428.205128,4535.897435,4545.641025,4296.410256,4502.051282,4213.333333,4458.461538,4226.153846,4228.717948,4513.846153,4214.871794,4674.871794,3994.358975,4069.230769
14,4430.769230,4541.025641,4544.102564,4292.820512,4508.717948,4216.410256,4463.076923,4227.179487,4229.230769,4498.461538,4215.897435,4676.410256,4004.102564,4076.410256
15,4421.025641,4533.846153,4534.871794,4289.743589,4510.256410,4210.256410,4454.358974,4215.384615,4212.820512,4493.846153,4211.282051,4668.717948,3995.384616,4070.769230
16,4421.538461,4528.205128,4531.794871,4284.615384,4505.128205,4204.615384,4445.641025,4212.820512,4211.282051,4496.410256,4212.307692,4664.102564,3990.769231,4064.615384
17,4423.589743,4528.205128,4532.307692,4278.974358,4510.769230,4208.205128,4447.179487,4218.461538,4220.000000,4500.512820,4208.205128,4666.666666,3995.897436,4065.641025
18,4413.333333,4522.564102,4527.692307,4274.358974,4521.025641,4209.743589,4446.666666,4212.307692,4214.871794,4498.461538,4195.384615,4662.564102,3988.717949,4059.487179
19,4408.717948,4522.564102,4524.615384,4273.846153,4514.871794,4203.076923,4442.564102,4206.666666,4207.692307,4492.307692,4198.974358,4659.487179,3982.051283,4055.384615
20,4417.435897,4529.743589,4529.743589,4282.564102,4503.076923,4202.564102,4448.205128,4217.948717,4216.923076,4496.923076,4216.410256,4670.256410,3991.282052,4064.102564
21,4422.564102,4530.256410,4537.948717,4289.230769,4503.589743,4210.256410,4457.435897,4227.179487,4226.666666,4502.564102,4222.051282,4678.974358,3995.384616,4071.794871
22,4418.974358,4529.743589,4538.461538,4286.666666,4510.256410,4211.794871,4452.307692,4220.000000,4220.000000,4498.974358,4209.743589,4671.794871,3993.846154,4069.230769
23,4415.384615,4530.256410,4533.846153,4283.076923,4507.179487,4203.589743,4443.076923,4212.820512,4211.282051,4499.487179,4195.384615,4664.615384,3991.794872,4060.000000
24,4416.923076,4528.717948,4531.794871,4283.589743,4505.128205,4205.128205,4445.641025,4210.256410,4211.282051,4495.897435,4199.487179,4665.128205,3984.102565,4053.333333
25,4421.025641,4528.205128,4531.282051,4286.666666,4514.358974,4210.769230,4450.256410,4207.692307,4213.846153,4483.076923,4212.820512,4666.666666,3982.051283,4055.384615
26,4421.538461,4523.589743,4532.820512,4288.205128,4515.897435,4208.205128,4449.743589,4212.820512,4209.230769,4487.179487,4213.333333,4667.692307,3990.256411,4059.487179
27,4421.538461,4523.076923,4535.384615,4285.128205,4506.153846,4206.666666,4453.333333,4217.435897,4206.666666,4493.333333,4207.692307,4668.205128,3994.358975,4059.487179
28,4427.179487,4532.307692,4536.410256,4282.564102,4502.564102,4211.794871,4454.871794,4214.871794,4211.282051,4486.666666,4209.230769,4670.256410,3994.358975,4061.538461
29,4427.692307,4531.282051,4532.820512,4281.025641,4507.692307,4209.743589,4447.692307,4214.358974,4213.333333,4492.307692,4206.666666,4669.743589,3992.820513,4061.538461
30,4422.564102,4520.512820,4530.256410,4279.487179,4508.205128,4204.615384,4445.641025,4215.384615,4208.205128,4500.512820,4203.076923,4666.666666,3989.230770,4058.974358
31,4432.820512,4530.769230,4538.461538,4288.717948,4505.128205,4214.871794,4455.897435,4215.384615,4213.846153,4493.846153,4213.333333,4673.333333,3997.435898,4067.692307
32,4446.666666,4547.179487,4545.128205,4301.538461,4510.256410,4223.076923,4461.025641,4223.076923,4229.230769,4493.846153,4227.179487,4683.076923,4012.820512,4078.974358
