,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4562.564102,4521.538461,4286.153846,4493.333333,4206.666666,4458.461538,4233.846153,4252.307692,4537.435897,4227.692307,4670.769230,3988.717949,4061.025641
1,4426.666666,4563.589743,4522.564102,4288.205128,4487.692307,4202.564102,4453.333333,4226.153846,4248.717948,4517.948717,4219.487179,4667.179487,3992.820513,4064.615384
2,4426.666666,4562.564102,4521.025641,4282.564102,4484.615384,4196.410256,4456.923076,4227.692307,4247.179487,4509.230769,4210.769230,4664.615384,3988.205129,4066.153846
3,4420.000000,4560.000000,4516.923076,4276.923076,4478.974358,4196.923076,4453.333333,4226.153846,4241.025641,4516.410256,4206.153846,4661.025641,3979.487180,4063.076923
4,4417.948717,4558.461538,4516.410256,4279.487179,4476.923076,4197.435897,4445.641025,4218.974358,4235.897435,4527.179487,4213.333333,4661.025641,3978.974359,4054.871794
5,4426.153846,4561.538461,4523.076923,4286.666666,4494.358974,4199.487179,4452.820512,4227.179487,4246.153846,4534.358974,4224.102564,4668.717948,3988.205129,4057.435897
6,4429.743589,4562.564102,4530.256410,4287.692307,4506.666666,4205.641025,4461.538461,4239.487179,4257.435897,4541.025641,4230.769230,4676.923076,3997.435898,4069.230769
7,4428.717948,4562.051282,4530.769230,4286.153846,4496.410256,4208.205128,4462.051282,4238.461538,4260.000000,4546.153846,4236.410256,4677.948717,4000.512820,4080.512820
8,4434.871794,4564.102564,4532.820512,4289.743589,4495.384615,4209.230769,4467.692307,4238.461538,4266.153846,4540.512820,4240.000000,4678.974358,4003.076923,4086.666666
9,4440.512820,4566.666666,4540.000000,4292.820512,4510.256410,4211.794871,4473.333333,4243.589743,4270.769230,4530.769230,4238.461538,4683.589743,4003.589743,4076.410256
10,4437.948717,4564.615384,4535.897435,4289.230769,4502.051282,4208.205128,4464.615384,4241.025641,4263.076923,4532.307692,4232.307692,4682.564102,3994.871795,4064.102564
11,4431.794871,4560.512820,4527.179487,4281.538461,4481.025641,4201.538461,4456.923076,4235.384615,4254.871794,4537.435897,4227.692307,4672.820512,3987.179488,4072.820512
