,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4566.666666,4552.820512,4274.871794,4542.564102,4218.974358,4460.512820,4222.564102,4246.666666,4551.794871,4242.051282,4673.846153,4007.179487,4068.717948
1,4413.846153,4558.461538,4548.205128,4266.153846,4531.794871,4213.333333,4457.435897,4221.538461,4242.051282,4549.743589,4235.384615,4670.256410,3998.974359,4067.692307
2,4405.641025,4543.076923,4539.487179,4254.871794,4526.153846,4210.256410,4456.410256,4216.923076,4238.461538,4543.076923,4226.153846,4665.128205,3991.282052,4057.435897
3,4407.179487,4545.128205,4537.948717,4257.948717,4529.230769,4211.282051,4456.923076,4215.384615,4240.000000,4534.358974,4227.692307,4665.641025,3994.871795,4047.179487
4,4405.641025,4550.256410,4539.487179,4266.666666,4531.282051,4211.794871,4455.897435,4218.461538,4235.897435,4533.333333,4233.333333,4666.153846,3995.384616,4049.230769
5,4403.589743,4548.717948,4545.641025,4266.153846,4531.282051,4211.794871,4457.948717,4217.948717,4234.871794,4541.538461,4238.974358,4666.666666,3987.692308,4059.487179
6,4411.282051,4552.307692,4546.153846,4264.102564,4532.820512,4213.333333,4459.487179,4217.948717,4238.974358,4546.153846,4247.179487,4669.230769,3989.743590,4061.538461
7,4418.461538,4553.333333,4540.512820,4266.153846,4530.769230,4210.769230,4455.897435,4215.897435,4235.384615,4541.538461,4245.641025,4667.179487,3999.487180,4058.974358
8,4419.487179,4553.333333,4544.102564,4272.307692,4529.230769,4211.794871,4453.333333,4213.846153,4233.333333,4538.974358,4241.538461,4666.153846,4002.564102,4067.179487
9,4420.000000,4559.487179,4548.717948,4273.333333,4536.923076,4216.410256,4452.820512,4218.461538,4238.974358,4540.512820,4248.717948,4670.256410,3998.974359,4072.307692
10,4412.820512,4555.897435,4538.974358,4262.051282,4535.384615,4211.794871,4445.128205,4218.974358,4233.333333,4537.435897,4249.743589,4665.128205,3990.256411,4062.564102
11,4407.692307,4547.692307,4535.384615,4257.948717,4523.589743,4205.128205,4440.000000,4207.179487,4222.051282,4534.871794,4236.923076,4655.897435,3988.717949,4061.025641
12,4413.846153,4555.384615,4542.051282,4270.769230,4529.230769,4212.307692,4445.128205,4205.641025,4225.641025,4537.948717,4233.333333,4661.025641,3992.820513,4068.205128
13,4415.384615,4563.589743,4540.512820,4276.410256,4536.923076,4215.897435,4449.230769,4213.333333,4231.794871,4536.923076,4238.461538,4662.564102,3990.256411,4063.589743
14,4408.717948,4557.948717,4536.410256,4267.692307,4533.846153,4211.282051,4446.153846,4211.282051,4226.153846,4531.282051,4239.487179,4655.384615,3989.230770,4056.923076
15,4406.666666,4553.333333,4538.974358,4264.615384,4532.820512,4211.282051,4444.615384,4212.820512,4225.641025,4532.820512,4243.076923,4657.948717,3992.820513,4061.025641
16,4410.256410,4551.282051,4535.384615,4268.717948,4530.256410,4207.692307,4445.128205,4215.384615,4231.282051,4536.923076,4241.025641,4661.538461,3988.205129,4064.102564
17,4410.256410,4547.692307,4530.256410,4266.666666,4523.076923,4203.076923,4445.128205,4210.769230,4229.743589,4529.743589,4229.743589,4654.358974,3981.025642,4057.435897
18,4407.692307,4544.615384,4530.256410,4260.512820,4524.102564,4206.153846,4442.564102,4206.153846,4223.589743,4517.948717,4226.666666,4649.743589,3985.128206,4052.820512
19,4405.641025,4545.641025,4531.282051,4263.589743,4527.692307,4208.717948,4444.615384,4207.179487,4223.589743,4521.025641,4233.846153,4653.333333,3992.820513,4057.435897
20,4407.692307,4551.282051,4532.307692,4270.769230,4528.205128,4207.179487,4448.717948,4210.256410,4229.743589,4532.307692,4240.000000,4656.410256,3990.256411,4059.487179
21,4407.692307,4550.769230,4530.769230,4269.743589,4531.794871,4211.282051,4445.128205,4215.384615,4236.923076,4535.384615,4242.564102,4656.923076,3979.487180,4053.333333
22,4408.717948,4544.615384,4531.282051,4264.615384,4535.897435,4219.487179,4449.230769,4221.538461,4239.487179,4538.461538,4247.692307,4657.435897,3979.487180,4054.871794
23,4411.282051,4542.564102,4534.358974,4262.564102,4532.820512,4216.410256,4455.897435,4216.923076,4234.358974,4538.461538,4245.128205,4656.410256,3987.692308,4061.538461
24,4406.153846,4540.512820,4530.769230,4263.076923,4525.641025,4206.666666,4449.230769,4206.153846,4226.153846,4527.179487,4235.897435,4652.820512,3986.666667,4057.948717
25,4401.538461,4540.512820,4525.128205,4259.487179,4522.564102,4204.102564,4440.512820,4204.615384,4225.128205,4524.615384,4237.435897,4650.769230,3976.410257,4055.384615
26,4407.692307,4544.102564,4529.743589,4258.974358,4528.205128,4208.717948,4442.564102,4210.769230,4229.743589,4531.282051,4245.641025,4653.333333,3970.256411,4060.512820
27,4412.307692,4545.641025,4530.769230,4264.615384,4527.179487,4205.641025,4444.615384,4207.692307,4228.205128,4523.076923,4242.051282,4653.846153,3976.923077,4061.538461
28,4410.769230,4546.153846,4522.051282,4263.076923,4516.410256,4196.410256,4440.512820,4202.051282,4224.102564,4512.820512,4236.923076,4649.230769,3983.076924,4063.076923
29,4415.384615,4548.205128,4522.564102,4256.410256,4517.435897,4199.487179,4437.435897,4207.179487,4229.743589,4520.000000,4241.538461,4650.256410,3978.461539,4070.256410
